secs,km,power,hr,cad,alt
132,0.34056,,140.5,,23.55
133,0.343415,,140.75,,23.525
134,0.34627,,141,,23.5
135,0.349125,,141.25,,23.475
136,0.35198,,141.5,,23.45
137,0.354835,,141.75,,23.425
138,0.35769,,142,,23.4
139,0.36054,,142.429,,23.6571
140,0.36339,,142.857,,23.9143
141,0.36624,,143.286,,24.1714
142,0.36909,,143.714,,24.4286
143,0.37194,,144.143,,24.6857
144,0.37479,,144.571,,24.9429
145,0.37764,,145,,25.2
146,0.38027,,145,,25.425
147,0.3829,,145,,25.65
148,0.38553,,145,,25.875
149,0.38816,,145,,26.1
150,0.39079,,145,,26.325
151,0.39342,,145,,26.55
152,0.39605,,145,,26.775
153,0.39868,,145,,27
154,0.401459,,145,,27.125
155,0.404238,,145,,27.25
156,0.407016,,145,,27.375
157,0.409795,,145,,27.5
158,0.412574,,145,,27.625
159,0.415353,,145,,27.75
160,0.418131,,145,,27.875
161,0.42091,,145,,28
162,0.42357,,144.875,,28.125
163,0.42623,,144.75,,28.25
164,0.42889,,144.625,,28.375
165,0.43155,,144.5,,28.5
166,0.43421,,144.375,,28.625
167,0.43687,,144.25,,28.75
168,0.43953,,144.125,,28.875
169,0.44219,,144,,29
170,0.445234,,144.143,,29.2
171,0.448279,,144.286,,29.4
172,0.451323,,144.429,,29.6
173,0.454367,,144.571,,29.8
174,0.457411,,144.714,,30
175,0.460456,,144.857,,30.2
176,0.4635,,145,,30.4
177,0.466161,,145,,30.35
178,0.468823,,145,,30.3
179,0.471484,,145,,30.25
180,0.474145,,145,,30.2
181,0.476806,,145,,30.15
182,0.479467,,145,,30.1
183,0.482129,,145,,30.05
184,0.48479,,145,,30
185,0.487524,,145.125,,30.125
186,0.490258,,145.25,,30.25
187,0.492991,,145.375,,30.375
188,0.495725,,145.5,,30.5
189,0.498459,,145.625,,30.625
190,0.501193,,145.75,,30.75
191,0.503926,,145.875,,30.875
192,0.50666,,146,,31
193,0.509168,,146.333,,30.9556
194,0.511676,,146.667,,30.9111
195,0.514183,,147,,30.8667
196,0.516691,,147.333,,30.8222
197,0.519199,,147.667,,30.7778
198,0.521707,,148,,30.7333
199,0.524214,,148.333,,30.6889
200,0.526722,,148.667,,30.6444
201,0.52923,,149,,30.6
202,0.53175,,148.875,,30.375
203,0.53427,,148.75,,30.15
204,0.53679,,148.625,,29.925
205,0.53931,,148.5,,29.7
206,0.54183,,148.375,,29.475
207,0.54435,,148.25,,29.25
208,0.54687,,148.125,,29.025
209,0.54939,,148,,28.8
210,0.55208,,148,,28.75
211,0.55477,,148,,28.7
212,0.55746,,148,,28.65
213,0.56015,,148,,28.6
214,0.56284,,148,,28.55
215,0.56553,,148,,28.5
216,0.56822,,148,,28.45
217,0.57091,,148,,28.4
218,0.573597,,148,,28.675
219,0.576285,,148,,28.95
220,0.578973,,148,,29.225
221,0.58166,,148,,29.5
222,0.584348,,148,,29.775
223,0.587035,,148,,30.05
224,0.589723,,148,,30.325
225,0.59241,,148,,30.6
226,0.5952,,147.875,,30.875
227,0.59799,,147.75,,31.15
228,0.60078,,147.625,,31.425
229,0.60357,,147.5,,31.7
230,0.60636,,147.375,,31.975
231,0.60915,,147.25,,32.25
232,0.61194,,147.125,,32.525
233,0.61473,,147,,32.8
234,0.617564,,147,,32.9
235,0.620397,,147,,33
236,0.623231,,147,,33.1
237,0.626065,,147,,33.2
238,0.628899,,147,,33.3
239,0.631733,,147,,33.4
240,0.634566,,147,,33.5
241,0.6374,,147,,33.6
242,0.640114,,147,,33.7
243,0.642827,,147,,33.8
244,0.645541,,147,,33.9
245,0.648255,,147,,34
246,0.650969,,147,,34.1
247,0.653682,,147,,34.2
248,0.656396,,147,,34.3
249,0.65911,,147,,34.4
250,0.661622,,146.8,,34.36
251,0.664134,,146.6,,34.32
252,0.666646,,146.4,,34.28
253,0.669158,,146.2,,34.24
254,0.67167,,146,,34.2
255,0.673766,,145.889,,34.1333
256,0.675861,,145.778,,34.0667
257,0.677957,,145.667,,34
258,0.680052,,145.556,,33.9333
259,0.682148,,145.444,,33.8667
260,0.684243,,145.333,,33.8
261,0.686339,,145.222,,33.7333
262,0.688434,,145.111,,33.6667
263,0.69053,,145,,33.6
264,0.693265,,145,,33.6
265,0.696,,145,,33.6
266,0.698957,,145,,33.4
267,0.701913,,145,,33.2
268,0.70487,,145,,33
269,0.707827,,145,,32.8
270,0.710783,,145,,32.6
271,0.71374,,145,,32.4
272,0.716481,,144.875,,32.3
273,0.719223,,144.75,,32.2
274,0.721964,,144.625,,32.1
275,0.724705,,144.5,,32
276,0.727446,,144.375,,31.9
277,0.730187,,144.25,,31.8
278,0.732929,,144.125,,31.7
279,0.73567,,144,,31.6
280,0.738296,,144.125,,31.4
281,0.740923,,144.25,,31.2
282,0.743549,,144.375,,31
283,0.746175,,144.5,,30.8
284,0.748801,,144.625,,30.6
285,0.751428,,144.75,,30.4
286,0.754054,,144.875,,30.2
287,0.75668,,145,,30
288,0.759369,,145.125,,29.975
289,0.762058,,145.25,,29.95
290,0.764746,,145.375,,29.925
291,0.767435,,145.5,,29.9
292,0.770124,,145.625,,29.875
293,0.772813,,145.75,,29.85
294,0.775501,,145.875,,29.825
295,0.77819,,146,,29.8
296,0.78114,,146.6,,30.24
297,0.78409,,147.2,,30.68
298,0.78704,,147.8,,31.12
299,0.78999,,148.4,,31.56
300,0.79294,,149,,32
301,0.795665,,149,,32.125
302,0.79839,,149,,32.25
303,0.801115,,149,,32.375
304,0.80384,,149,,32.5
305,0.806565,,149,,32.625
306,0.80929,,149,,32.75
307,0.812015,,149,,32.875
308,0.81474,,149,,33
309,0.817493,,149.125,,33.075
310,0.820245,,149.25,,33.15
311,0.822998,,149.375,,33.225
312,0.82575,,149.5,,33.3
313,0.828503,,149.625,,33.375
314,0.831255,,149.75,,33.45
315,0.834008,,149.875,,33.525
316,0.83676,,150,,33.6
317,0.839511,,150,,33.5
318,0.842263,,150,,33.4
319,0.845014,,150,,33.3
320,0.847765,,150,,33.2
321,0.850516,,150,,33.1
322,0.853268,,150,,33
323,0.856019,,150,,32.9
324,0.85877,,150,,32.8
325,0.861571,,149.75,,32.925
326,0.864372,,149.5,,33.05
327,0.867174,,149.25,,33.175
328,0.869975,,149,,33.3
329,0.872776,,148.75,,33.425
330,0.875578,,148.5,,33.55
331,0.878379,,148.25,,33.675
332,0.88118,,148,,33.8
333,0.88403,,148,,33.95
334,0.88688,,148,,34.1
335,0.88973,,148,,34.25
336,0.89258,,148,,34.4
337,0.89543,,148,,34.55
338,0.89828,,148,,34.7
339,0.90113,,148,,34.85
340,0.90398,,148,,35
341,0.906883,,148.5,,35.2
342,0.909787,,149,,35.4
343,0.91269,,149.5,,35.6
344,0.915593,,150,,35.8
345,0.918497,,150.5,,36
346,0.9214,,151,,36.2
347,0.924203,,150.875,,36.425
348,0.927005,,150.75,,36.65
349,0.929808,,150.625,,36.875
350,0.93261,,150.5,,37.1
351,0.935412,,150.375,,37.325
352,0.938215,,150.25,,37.55
353,0.941017,,150.125,,37.775
354,0.94382,,150,,38
355,0.946556,,150,,38.025
356,0.949292,,150,,38.05
357,0.952029,,150,,38.075
358,0.954765,,150,,38.1
359,0.957501,,150,,38.125
360,0.960238,,150,,38.15
361,0.962974,,150,,38.175
362,0.96571,,150,,38.2
363,0.96848,,149.875,,38.1
364,0.97125,,149.75,,38
365,0.97402,,149.625,,37.9
366,0.97679,,149.5,,37.8
367,0.97956,,149.375,,37.7
368,0.98233,,149.25,,37.6
369,0.9851,,149.125,,37.5
370,0.98787,,149,,37.4
371,0.990689,,149,,37.225
372,0.993507,,149,,37.05
373,0.996326,,149,,36.875
374,0.999145,,149,,36.7
375,1.00196,,149,,36.525
376,1.00478,,149,,36.35
377,1.0076,,149,,36.175
378,1.01042,,149,,36
379,1.0132,,148.875,,35.85
380,1.01598,,148.75,,35.7
381,1.01876,,148.625,,35.55
382,1.02154,,148.5,,35.4
383,1.02433,,148.375,,35.25
384,1.02711,,148.25,,35.1
385,1.02989,,148.125,,34.95
386,1.03267,,148,,34.8
387,1.03545,,148.25,,34.85
388,1.03822,,148.5,,34.9
389,1.041,,148.75,,34.95
390,1.04377,,149,,35
391,1.04655,,149.25,,35.05
392,1.04933,,149.5,,35.1
393,1.0521,,149.75,,35.15
394,1.05488,,150,,35.2
395,1.05771,,149.875,,35.225
396,1.06054,,149.75,,35.25
397,1.06337,,149.625,,35.275
398,1.0662,,149.5,,35.3
399,1.06902,,149.375,,35.325
400,1.07185,,149.25,,35.35
401,1.07468,,149.125,,35.375
402,1.07751,,149,,35.4
403,1.0803,,148.75,,35.425
404,1.0831,,148.5,,35.45
405,1.08589,,148.25,,35.475
406,1.08869,,148,,35.5
407,1.09148,,147.75,,35.525
408,1.09427,,147.5,,35.55
409,1.09707,,147.25,,35.575
410,1.09986,,147,,35.6
411,1.10272,,147.125,,35.725
412,1.10558,,147.25,,35.85
413,1.10844,,147.375,,35.975
414,1.11129,,147.5,,36.1
415,1.11415,,147.625,,36.225
416,1.11701,,147.75,,36.35
417,1.11987,,147.875,,36.475
418,1.12273,,148,,36.6
419,1.12555,,148.125,,36.375
420,1.12837,,148.25,,36.15
421,1.1312,,148.375,,35.925
422,1.13402,,148.5,,35.7
423,1.13684,,148.625,,35.475
424,1.13967,,148.75,,35.25
425,1.14249,,148.875,,35.025
426,1.14531,,149,,34.8
427,1.14808,,149.125,,34.575
428,1.15085,,149.25,,34.35
429,1.15362,,149.375,,34.125
430,1.15638,,149.5,,33.9
431,1.15915,,149.625,,33.675
432,1.16192,,149.75,,33.45
433,1.16469,,149.875,,33.225
434,1.16746,,150,,33
435,1.17027,,150,,33.05
436,1.17308,,150,,33.1
437,1.17589,,150,,33.15
438,1.1787,,150,,33.2
439,1.18151,,150,,33.25
440,1.18432,,150,,33.3
441,1.18713,,150,,33.35
442,1.18994,,150,,33.4
443,1.19264,,150.25,,33.5
444,1.19534,,150.5,,33.6
445,1.19803,,150.75,,33.7
446,1.20073,,151,,33.8
447,1.20343,,151.25,,33.9
448,1.20612,,151.5,,34
449,1.20882,,151.75,,34.1
450,1.21152,,152,,34.2
451,1.21401,,152,,34.2444
452,1.21649,,152,,34.2889
453,1.21898,,152,,34.3333
454,1.22146,,152,,34.3778
455,1.22395,,152,,34.4222
456,1.22643,,152,,34.4667
457,1.22892,,152,,34.5111
458,1.2314,,152,,34.5556
459,1.23389,,152,,34.6
460,1.23674,,152.125,,34.625
461,1.2396,,152.25,,34.65
462,1.24246,,152.375,,34.675
463,1.24531,,152.5,,34.7
464,1.24816,,152.625,,34.725
465,1.25102,,152.75,,34.75
466,1.25388,,152.875,,34.775
467,1.25673,,153,,34.8
468,1.25947,,152.875,,34.55
469,1.26221,,152.75,,34.3
470,1.26495,,152.625,,34.05
471,1.26769,,152.5,,33.8
472,1.27043,,152.375,,33.55
473,1.27317,,152.25,,33.3
474,1.27591,,152.125,,33.05
475,1.27865,,152,,32.8
476,1.28157,,151.857,,32.9143
477,1.28449,,151.714,,33.0286
478,1.28741,,151.571,,33.1429
479,1.29033,,151.429,,33.2571
480,1.29325,,151.286,,33.3714
481,1.29617,,151.143,,33.4857
482,1.29909,,151,,33.6
483,1.30176,,151.125,,33.425
484,1.30442,,151.25,,33.25
485,1.30709,,151.375,,33.075
486,1.30976,,151.5,,32.9
487,1.31242,,151.625,,32.725
488,1.31509,,151.75,,32.55
489,1.31775,,151.875,,32.375
490,1.32042,,152,,32.2
491,1.32334,,151.857,,32.1429
492,1.32626,,151.714,,32.0857
493,1.32918,,151.571,,32.0286
494,1.33209,,151.429,,31.9714
495,1.33501,,151.286,,31.9143
496,1.33793,,151.143,,31.8571
497,1.34085,,151,,31.8
498,1.34284,,150.833,,31.7333
499,1.34483,,150.667,,31.6667
500,1.34683,,150.5,,31.6
501,1.34882,,150.333,,31.5333
502,1.35081,,150.167,,31.4667
503,1.3528,,150,,31.4
504,1.35531,,149.875,,31.45
505,1.35781,,149.75,,31.5
506,1.36032,,149.625,,31.55
507,1.36283,,149.5,,31.6
508,1.36533,,149.375,,31.65
509,1.36784,,149.25,,31.7
510,1.37034,,149.125,,31.75
511,1.37285,,149,,31.8
512,1.37575,,149.143,,32
513,1.37866,,149.286,,32.2
514,1.38156,,149.429,,32.4
515,1.38446,,149.571,,32.6
516,1.38736,,149.714,,32.8
517,1.39027,,149.857,,33
518,1.39317,,150,,33.2
519,1.39602,,150,,33.425
520,1.39886,,150,,33.65
521,1.40171,,150,,33.875
522,1.40455,,150,,34.1
523,1.4074,,150,,34.325
524,1.41025,,150,,34.55
525,1.41309,,150,,34.775
526,1.41594,,150,,35
527,1.41882,,150,,35.2857
528,1.42171,,150,,35.5714
529,1.42459,,150,,35.8571
530,1.42747,,150,,36.1429
531,1.43035,,150,,36.4286
532,1.43324,,150,,36.7143
533,1.43612,,150,,37
534,1.43885,,149.75,,37.35
535,1.44158,,149.5,,37.7
536,1.44431,,149.25,,38.05
537,1.44704,,149,,38.4
538,1.44978,,148.75,,38.75
539,1.45251,,148.5,,39.1
540,1.45524,,148.25,,39.45
541,1.45797,,148,,39.8
542,1.46063,,146.5,,40
543,1.46329,,145,,40.2
544,1.46611,,145.25,,40.35
545,1.46893,,145.5,,40.5
546,1.47175,,145.75,,40.65
547,1.47456,,146,,40.8
548,1.47738,,146.25,,40.95
549,1.4802,,146.5,,41.1
550,1.48302,,146.75,,41.25
551,1.48584,,147,,41.4
552,1.48862,,147.75,,41.75
553,1.49141,,148.5,,42.1
554,1.49419,,149.25,,42.45
555,1.49697,,150,,42.8
556,1.49965,,150.75,,42.95
557,1.50233,,151.5,,43.1
558,1.50502,,152.25,,43.25
559,1.5077,,153,,43.4
560,1.51025,,153.25,,43.3
561,1.5128,,153.5,,43.2
562,1.51535,,153.75,,43.1
563,1.51789,,154,,43
564,1.52044,,154.25,,42.9
565,1.52299,,154.5,,42.8
566,1.52554,,154.75,,42.7
567,1.52809,,155,,42.6
568,1.53101,,154.857,,42.3714
569,1.53394,,154.714,,42.1429
570,1.53686,,154.571,,41.9143
571,1.53978,,154.429,,41.6857
572,1.5427,,154.286,,41.4571
573,1.54563,,154.143,,41.2286
574,1.54855,,154,,41
575,1.55107,,154,,40.825
576,1.55358,,154,,40.65
577,1.5561,,154,,40.475
578,1.55862,,154,,40.3
579,1.56113,,154,,40.125
580,1.56365,,154,,39.95
581,1.56616,,154,,39.775
582,1.56868,,154,,39.6
583,1.5712,,154.125,,39.275
584,1.57371,,154.25,,38.95
585,1.57623,,154.375,,38.625
586,1.57875,,154.5,,38.3
587,1.58126,,154.625,,37.975
588,1.58378,,154.75,,37.65
589,1.58629,,154.875,,37.325
590,1.58881,,155,,37
591,1.59131,,155,,36.4889
592,1.59381,,155,,35.9778
593,1.59631,,155,,35.4667
594,1.59881,,155,,34.9556
595,1.60131,,155,,34.4444
596,1.60381,,155,,33.9333
597,1.60631,,155,,33.4222
598,1.60881,,155,,32.9111
599,1.61131,,155,,32.4
600,1.6143,,155,,31.4
601,1.61705,,155,,30.6
602,1.6198,,155,,29.8
603,1.62354,,155.667,,29.6333
604,1.62728,,156.333,,29.4667
605,1.63102,,157,,29.3
606,1.63477,,157.667,,29.1333
607,1.63851,,158.333,,28.9667
608,1.64225,,159,,28.8
609,1.64649,,159.75,,28.45
610,1.65073,,160.5,,28.1
611,1.65498,,161.25,,27.75
612,1.65922,,162,,27.4
613,1.66312,,162.6,,27.28
614,1.66701,,163.2,,27.16
615,1.67091,,163.8,,27.04
616,1.6748,,164.4,,26.92
617,1.6787,,165,,26.8
618,1.68282,,165.4,,26.76
619,1.68695,,165.8,,26.72
620,1.69107,,166.2,,26.68
621,1.6952,,166.6,,26.64
622,1.69932,,167,,26.6
623,1.70345,,167.6,,26.32
624,1.70757,,168.2,,26.04
625,1.7117,,168.8,,25.76
626,1.71582,,169.4,,25.48
627,1.71995,,170,,25.2
628,1.72405,,170,,25.16
629,1.72815,,170,,25.12
630,1.73225,,170,,25.08
631,1.73635,,170,,25.04
632,1.74045,,170,,25
633,1.7446,,170.4,,24.88
634,1.74875,,170.8,,24.76
635,1.7529,,171.2,,24.64
636,1.75705,,171.6,,24.52
637,1.7612,,172,,24.4
638,1.76515,,172,,24.4667
639,1.76909,,172,,24.5333
640,1.77303,,172,,24.6
641,1.77698,,172,,24.6667
642,1.78093,,172,,24.7333
643,1.78487,,172,,24.8
644,1.78892,,172.2,,24.88
645,1.79298,,172.4,,24.96
646,1.79703,,172.6,,25.04
647,1.80109,,172.8,,25.12
648,1.80514,,173,,25.2
649,1.80909,,173,,25
650,1.81304,,173,,24.8
651,1.81699,,173,,24.6
652,1.82094,,173,,24.4
653,1.82489,,173,,24.2
654,1.82884,,173,,24
655,1.83281,,173.167,,24.0667
656,1.83678,,173.333,,24.1333
657,1.84075,,173.5,,24.2
658,1.84472,,173.667,,24.2667
659,1.84869,,173.833,,24.3333
660,1.85266,,174,,24.4
661,1.85634,,174.167,,24.4333
662,1.86002,,174.333,,24.4667
663,1.8637,,174.5,,24.5
664,1.86739,,174.667,,24.5333
665,1.87107,,174.833,,24.5667
666,1.87475,,175,,24.6
667,1.87834,,175,,24.4667
668,1.88194,,175,,24.3333
669,1.88553,,175,,24.2
670,1.88913,,175,,24.0667
671,1.89272,,175,,23.9333
672,1.89632,,175,,23.8
673,1.90061,,175,,23.68
674,1.9049,,175,,23.56
675,1.90919,,175,,23.44
676,1.91348,,175,,23.32
677,1.91777,,175,,23.2
678,1.92191,,175,,23.6
679,1.92605,,175,,24
680,1.93019,,175,,24.4
681,1.93433,,175,,24.8
682,1.93847,,175,,25.2
683,1.9423,,175.333,,25.3
684,1.94614,,175.667,,25.4
685,1.94997,,176,,25.5
686,1.9538,,176.333,,25.6
687,1.95764,,176.667,,25.7
688,1.96147,,177,,25.8
689,1.96524,,176.833,,25.9667
690,1.96901,,176.667,,26.1333
691,1.97278,,176.5,,26.3
692,1.97654,,176.333,,26.4667
693,1.98031,,176.167,,26.6333
694,1.98408,,176,,26.8
695,1.98792,,176,,27.0333
696,1.99176,,176,,27.2667
697,1.9956,,176,,27.5
698,1.99943,,176,,27.7333
699,2.00327,,176,,27.9667
700,2.00711,,176,,28.2
701,2.01098,,176,,28.2
702,2.01484,,176,,28.2
703,2.01789,,176,,28.6571
704,2.02093,,176,,29.1143
705,2.02398,,176,,29.5714
706,2.02702,,176,,30.0286
707,2.03007,,176,,30.4857
708,2.03311,,176,,30.9429
709,2.03616,,176,,31.4
710,2.03872,,175.875,,31.3
711,2.04128,,175.75,,31.2
712,2.04385,,175.625,,31.1
713,2.04641,,175.5,,31
714,2.04897,,175.375,,30.9
715,2.05153,,175.25,,30.8
716,2.0541,,175.125,,30.7
717,2.05666,,175,,30.6
718,2.05923,,174.2,,30.84
719,2.0618,,173.4,,31.08
720,2.06437,,172.6,,31.32
721,2.06694,,171.8,,31.56
722,2.06951,,171,,31.8
723,2.07193,,170.4,,31.96
724,2.07435,,169.8,,32.12
725,2.07677,,169.2,,32.28
726,2.07919,,168.6,,32.44
727,2.08161,,168,,32.6
728,2.0843,,167.75,,31.975
729,2.08699,,167.5,,31.35
730,2.08968,,167.25,,30.725
731,2.09237,,167,,30.1
732,2.09506,,166.75,,29.475
733,2.09775,,166.5,,28.85
734,2.10044,,166.25,,28.225
735,2.10313,,166,,27.6
736,2.10563,,165.778,,27.9556
737,2.10812,,165.556,,28.3111
738,2.11062,,165.333,,28.6667
739,2.11311,,165.111,,29.0222
740,2.11561,,164.889,,29.3778
741,2.1181,,164.667,,29.7333
742,2.1206,,164.444,,30.0889
743,2.12309,,164.222,,30.4444
744,2.12559,,164,,30.8
745,2.12825,,163.75,,30.7
746,2.13091,,163.5,,30.6
747,2.13357,,163.25,,30.5
748,2.13622,,163,,30.4
749,2.13888,,162.75,,30.3
750,2.14154,,162.5,,30.2
751,2.1442,,162.25,,30.1
752,2.14686,,162,,30
753,2.14952,,161.875,,29.775
754,2.15218,,161.75,,29.55
755,2.15485,,161.625,,29.325
756,2.15751,,161.5,,29.1
757,2.16017,,161.375,,28.875
758,2.16283,,161.25,,28.65
759,2.1655,,161.125,,28.425
760,2.16816,,161,,28.2
761,2.17067,,161,,28.425
762,2.17319,,161,,28.65
763,2.1757,,161,,28.875
764,2.17821,,161,,29.1
765,2.18073,,161,,29.325
766,2.18324,,161,,29.55
767,2.18576,,161,,29.775
768,2.18827,,161,,30
769,2.19086,,160.75,,29.85
770,2.19345,,160.5,,29.7
771,2.19604,,160.25,,29.55
772,2.19863,,160,,29.4
773,2.20122,,159.75,,29.25
774,2.20381,,159.5,,29.1
775,2.2064,,159.25,,28.95
776,2.20899,,159,,28.8
777,2.21158,,158.875,,28.85
778,2.21418,,158.75,,28.9
779,2.21677,,158.625,,28.95
780,2.21936,,158.5,,29
781,2.22195,,158.375,,29.05
782,2.22454,,158.25,,29.1
783,2.22714,,158.125,,29.15
784,2.22973,,158,,29.2
785,2.23244,,157,,28.8
786,2.23514,,156,,28.4
787,2.23785,,155,,28
788,2.24043,,154.571,,27.8
789,2.243,,154.143,,27.6
790,2.24558,,153.714,,27.4
791,2.24815,,153.286,,27.2
792,2.25073,,152.857,,27
793,2.2533,,152.429,,26.8
794,2.25588,,152,,26.6
795,2.25849,,151.75,,26.425
796,2.26111,,151.5,,26.25
797,2.26372,,151.25,,26.075
798,2.26634,,151,,25.9
799,2.26895,,150.75,,25.725
800,2.27157,,150.5,,25.55
801,2.27418,,150.25,,25.375
802,2.2768,,150,,25.2
803,2.27933,,149.875,,25.2
804,2.28187,,149.75,,25.2
805,2.2844,,149.625,,25.2
806,2.28694,,149.5,,25.2
807,2.28947,,149.375,,25.2
808,2.29201,,149.25,,25.2
809,2.29454,,149.125,,25.2
810,2.29708,,149,,25.2
811,2.29946,,148.889,,25.3556
812,2.30184,,148.778,,25.5111
813,2.30421,,148.667,,25.6667
814,2.30659,,148.556,,25.8222
815,2.30897,,148.444,,25.9778
816,2.31135,,148.333,,26.1333
817,2.31372,,148.222,,26.2889
818,2.3161,,148.111,,26.4444
819,2.31848,,148,,26.6
820,2.32111,,148,,26.675
821,2.32373,,148,,26.75
822,2.32636,,148,,26.825
823,2.32899,,148,,26.9
824,2.33162,,148,,26.975
825,2.33424,,148,,27.05
826,2.33687,,148,,27.125
827,2.3395,,148,,27.2
828,2.34219,,148,,27.35
829,2.34488,,148,,27.5
830,2.34757,,148,,27.65
831,2.35026,,148,,27.8
832,2.35295,,148,,27.95
833,2.35564,,148,,28.1
834,2.35833,,148,,28.25
835,2.36102,,148,,28.4
836,2.36344,,148,,28.2667
837,2.36585,,148,,28.1333
838,2.36827,,148,,28
839,2.37083,,147.75,,27.925
840,2.37339,,147.5,,27.85
841,2.37596,,147.25,,27.775
842,2.37852,,147,,27.7
843,2.38108,,146.75,,27.625
844,2.38364,,146.5,,27.55
845,2.38621,,146.25,,27.475
846,2.38877,,146,,27.4
847,2.39126,,145.889,,27.4889
848,2.39375,,145.778,,27.5778
849,2.39624,,145.667,,27.6667
850,2.39873,,145.556,,27.7556
851,2.40123,,145.444,,27.8444
852,2.40372,,145.333,,27.9333
853,2.40621,,145.222,,28.0222
854,2.4087,,145.111,,28.1111
855,2.41119,,145,,28.2
856,2.41384,,144.667,,28.4667
857,2.4165,,144.333,,28.7333
858,2.41915,,144,,29
859,2.42272,,144.6,,29.12
860,2.42628,,145.2,,29.24
861,2.42985,,145.8,,29.36
862,2.43341,,146.4,,29.48
