secs,km,power,hr,cad,alt
0,0,,127,,11.4
1,0.00219,,127,,10.4
2,0.00531571,,127.286,,10.4286
3,0.00844143,,127.571,,10.4571
4,0.0115671,,127.857,,10.4857
5,0.0146929,,128.143,,10.5143
6,0.0178186,,128.429,,10.5429
7,0.0209443,,128.714,,10.5714
8,0.02407,,129,,10.6
9,0.0266488,,129.125,,10.475
10,0.0292275,,129.25,,10.35
11,0.0318063,,129.375,,10.225
12,0.034385,,129.5,,10.1
13,0.0369637,,129.625,,9.975
14,0.0395425,,129.75,,9.85
15,0.0421212,,129.875,,9.725
16,0.0447,,130,,9.6
17,0.0472325,,130.25,,9.675
18,0.049765,,130.5,,9.75
19,0.0522975,,130.75,,9.825
20,0.05483,,131,,9.9
21,0.0573625,,131.25,,9.975
22,0.059895,,131.5,,10.05
23,0.0624275,,131.75,,10.125
24,0.06496,,132,,10.2
25,0.06759,,132.125,,10.05
26,0.07022,,132.25,,9.9
27,0.07285,,132.375,,9.75
28,0.07548,,132.5,,9.6
29,0.07811,,132.625,,9.45
30,0.08074,,132.75,,9.3
31,0.08337,,132.875,,9.15
32,0.086,,133,,9
33,0.08846,,133.111,,9.02222
34,0.09092,,133.222,,9.04444
35,0.09338,,133.333,,9.06667
36,0.09584,,133.444,,9.08889
37,0.0983,,133.556,,9.11111
38,0.10076,,133.667,,9.13333
39,0.10322,,133.778,,9.15556
40,0.10568,,133.889,,9.17778
41,0.10814,,134,,9.2
42,0.110935,,134.125,,9
43,0.11373,,134.25,,8.8
44,0.116525,,134.375,,8.6
45,0.11932,,134.5,,8.4
46,0.122115,,134.625,,8.2
47,0.12491,,134.75,,8
48,0.127705,,134.875,,7.8
49,0.1305,,135,,7.6
50,0.133337,,135,,7.4
51,0.136175,,135,,7.2
52,0.139013,,135,,7
53,0.14185,,135,,6.8
54,0.144687,,135,,6.6
55,0.147525,,135,,6.4
56,0.150363,,135,,6.2
57,0.1532,,135,,6
58,0.156049,,135,,5.725
59,0.158897,,135,,5.45
60,0.161746,,135,,5.175
61,0.164595,,135,,4.9
62,0.167444,,135,,4.625
63,0.170293,,135,,4.35
64,0.173141,,135,,4.075
65,0.17599,,135,,3.8
66,0.178903,,135.143,,4.11429
67,0.181816,,135.286,,4.42857
68,0.184729,,135.429,,4.74286
69,0.187641,,135.571,,5.05714
70,0.190554,,135.714,,5.37143
71,0.193467,,135.857,,5.68571
72,0.19638,,136,,6
73,0.199366,,136,,6.17143
74,0.202351,,136,,6.34286
75,0.205337,,136,,6.51429
76,0.208323,,136,,6.68571
77,0.211309,,136,,6.85714
78,0.214294,,136,,7.02857
79,0.21728,,136,,7.2
80,0.22009,,136,,7.475
81,0.2229,,136,,7.75
82,0.22571,,136,,8.025
83,0.22852,,136,,8.3
84,0.23133,,136,,8.575
85,0.23414,,136,,8.85
86,0.23695,,136,,9.125
87,0.23976,,136,,9.4
88,0.242424,,135.875,,9.25
89,0.245088,,135.75,,9.1
90,0.247751,,135.625,,8.95
91,0.250415,,135.5,,8.8
92,0.253079,,135.375,,8.65
93,0.255743,,135.25,,8.5
94,0.258406,,135.125,,8.35
95,0.26107,,135,,8.2
96,0.263683,,135,,8.85
97,0.266295,,135,,9.5
98,0.268908,,135,,10.15
99,0.27152,,135,,10.8
100,0.274133,,135,,11.45
101,0.276745,,135,,12.1
102,0.279357,,135,,12.75
103,0.28197,,135,,13.4
104,0.284237,,135,,13.4889
105,0.286503,,135,,13.5778
106,0.28877,,135,,13.6667
107,0.291037,,135,,13.7556
108,0.293303,,135,,13.8444
109,0.29557,,135,,13.9333
110,0.297837,,135,,14.0222
111,0.300103,,135,,14.1111
112,0.30237,,135,,14.2
113,0.305046,,135.375,,14.1
114,0.307723,,135.75,,14
115,0.310399,,136.125,,13.9
116,0.313075,,136.5,,13.8
117,0.315751,,136.875,,13.7
118,0.318428,,137.25,,13.6
119,0.321104,,137.625,,13.5
120,0.32378,,138,,13.4
121,0.32641,,138.125,,13.2
122,0.32904,,138.25,,13
123,0.33167,,138.375,,12.8
124,0.3343,,138.5,,12.6
125,0.33693,,138.625,,12.4
126,0.33956,,138.75,,12.2
127,0.34219,,138.875,,12
128,0.34482,,139,,11.8
129,0.347804,,138.857,,11.8857
130,0.350789,,138.714,,11.9714
131,0.353773,,138.571,,12.0571
132,0.356757,,138.429,,12.1429
133,0.359741,,138.286,,12.2286
134,0.362726,,138.143,,12.3143
135,0.36571,,138,,12.4
136,0.368537,,138.125,,12.225
137,0.371365,,138.25,,12.05
138,0.374192,,138.375,,11.875
139,0.37702,,138.5,,11.7
140,0.379848,,138.625,,11.525
141,0.382675,,138.75,,11.35
142,0.385503,,138.875,,11.175
143,0.38833,,139,,11
144,0.39121,,139.143,,10.7429
145,0.39409,,139.286,,10.4857
146,0.39697,,139.429,,10.2286
147,0.39985,,139.571,,9.97143
148,0.40273,,139.714,,9.71429
149,0.40561,,139.857,,9.45714
150,0.40849,,140,,9.2
151,0.411264,,140.125,,8.85
152,0.414038,,140.25,,8.5
153,0.416811,,140.375,,8.15
154,0.419585,,140.5,,7.8
155,0.422359,,140.625,,7.45
156,0.425133,,140.75,,7.1
157,0.427906,,140.875,,6.75
158,0.43068,,141,,6.4
159,0.433541,,141.143,,6.22857
160,0.436403,,141.286,,6.05714
161,0.439264,,141.429,,5.88571
162,0.442126,,141.571,,5.71429
163,0.444987,,141.714,,5.54286
164,0.447849,,141.857,,5.37143
165,0.45071,,142,,5.2
166,0.453448,,142.125,,5.05
167,0.456185,,142.25,,4.9
168,0.458923,,142.375,,4.75
169,0.46166,,142.5,,4.6
170,0.464398,,142.625,,4.45
171,0.467135,,142.75,,4.3
172,0.469873,,142.875,,4.15
173,0.47261,,143,,4
174,0.475443,,143.125,,3.85
175,0.478275,,143.25,,3.7
176,0.481108,,143.375,,3.55
177,0.48394,,143.5,,3.4
178,0.486772,,143.625,,3.25
179,0.489605,,143.75,,3.1
180,0.492437,,143.875,,2.95
181,0.49527,,144,,2.8
182,0.497824,,144,,2.825
183,0.500378,,144,,2.85
184,0.502931,,144,,2.875
185,0.505485,,144,,2.9
186,0.508039,,144,,2.925
187,0.510593,,144,,2.95
188,0.513146,,144,,2.975
189,0.5157,,144,,3
190,0.51869,,144,,3.05714
191,0.52168,,144,,3.11429
192,0.52467,,144,,3.17143
193,0.52766,,144,,3.22857
194,0.53065,,144,,3.28571
195,0.53364,,144,,3.34286
196,0.53663,,144,,3.4
197,0.539561,,144.143,,3.8
198,0.542493,,144.286,,4.2
199,0.545424,,144.429,,4.6
200,0.548356,,144.571,,5
201,0.551287,,144.714,,5.4
202,0.554219,,144.857,,5.8
203,0.55715,,145,,6.2
204,0.560094,,145.143,,6.4
205,0.563039,,145.286,,6.6
206,0.565983,,145.429,,6.8
207,0.568927,,145.571,,7
208,0.571871,,145.714,,7.2
209,0.574816,,145.857,,7.4
210,0.57776,,146,,7.6
211,0.580761,,146,,7.62857
212,0.583763,,146,,7.65714
213,0.586764,,146,,7.68571
214,0.589766,,146,,7.71429
215,0.592767,,146,,7.74286
216,0.595769,,146,,7.77143
217,0.59877,,146,,7.8
218,0.602183,,145.833,,7.93333
219,0.605597,,145.667,,8.06667
220,0.60901,,145.5,,8.2
221,0.612423,,145.333,,8.33333
222,0.615837,,145.167,,8.46667
223,0.61925,,145,,8.6
224,0.62283,,145,,8.7
225,0.62641,,145,,8.8
226,0.62999,,145,,8.9
227,0.63357,,145,,9
228,0.63715,,145,,9.1
229,0.64073,,145,,9.2
230,0.643834,,144.857,,9.71429
231,0.646939,,144.714,,10.2286
232,0.650043,,144.571,,10.7429
233,0.653147,,144.429,,11.2571
234,0.656251,,144.286,,11.7714
235,0.659356,,144.143,,12.2857
236,0.66246,,144,,12.8
237,0.665401,,144,,12.8857
238,0.668343,,144,,12.9714
239,0.671284,,144,,13.0571
240,0.674226,,144,,13.1429
241,0.677167,,144,,13.2286
242,0.680109,,144,,13.3143
243,0.68305,,144,,13.4
244,0.685811,,144,,13.275
245,0.688573,,144,,13.15
246,0.691334,,144,,13.025
247,0.694095,,144,,12.9
248,0.696856,,144,,12.775
249,0.699618,,144,,12.65
250,0.702379,,144,,12.525
251,0.70514,,144,,12.4
252,0.708074,,144,,13.3143
253,0.711009,,144,,14.2286
254,0.713943,,144,,15.1429
255,0.716877,,144,,16.0571
256,0.719811,,144,,16.9714
257,0.722746,,144,,17.8857
258,0.72568,,144,,18.8
259,0.728293,,144,,19.725
260,0.730905,,144,,20.65
261,0.733518,,144,,21.575
262,0.73613,,144,,22.5
263,0.738742,,144,,23.425
264,0.741355,,144,,24.35
265,0.743968,,144,,25.275
266,0.74658,,144,,26.2
267,0.74926,,144,,26.75
268,0.75194,,144,,27.3
269,0.75462,,144,,27.85
270,0.7573,,144,,28.4
271,0.75998,,144,,28.95
272,0.76266,,144,,29.5
273,0.76534,,144,,30.05
274,0.76802,,144,,30.6
275,0.770564,,143.875,,31.025
276,0.773108,,143.75,,31.45
277,0.775651,,143.625,,31.875
278,0.778195,,143.5,,32.3
279,0.780739,,143.375,,32.725
280,0.783282,,143.25,,33.15
281,0.785826,,143.125,,33.575
282,0.78837,,143,,34
283,0.791055,,142.875,,34.125
284,0.79374,,142.75,,34.25
285,0.796425,,142.625,,34.375
286,0.79911,,142.5,,34.5
287,0.801795,,142.375,,34.625
288,0.80448,,142.25,,34.75
289,0.807165,,142.125,,34.875
290,0.80985,,142,,35
291,0.812293,,141.889,,34.8889
292,0.814737,,141.778,,34.7778
293,0.81718,,141.667,,34.6667
294,0.819623,,141.556,,34.5556
295,0.822067,,141.444,,34.4444
296,0.82451,,141.333,,34.3333
297,0.826953,,141.222,,34.2222
298,0.829397,,141.111,,34.1111
299,0.83184,,141,,34
300,0.83443,,141.125,,33.925
301,0.83702,,141.25,,33.85
302,0.83961,,141.375,,33.775
303,0.8422,,141.5,,33.7
304,0.84479,,141.625,,33.625
305,0.84738,,141.75,,33.55
306,0.84997,,141.875,,33.475
307,0.85256,,142,,33.4
308,0.85525,,142.125,,33.375
309,0.85794,,142.25,,33.35
310,0.86063,,142.375,,33.325
311,0.86332,,142.5,,33.3
312,0.86601,,142.625,,33.275
313,0.8687,,142.75,,33.25
314,0.87139,,142.875,,33.225
315,0.87408,,143,,33.2
316,0.876179,,143.2,,33.08
317,0.878278,,143.4,,32.96
318,0.880377,,143.6,,32.84
319,0.882476,,143.8,,32.72
320,0.884575,,144,,32.6
321,0.886674,,144.2,,32.48
322,0.888773,,144.4,,32.36
323,0.890872,,144.6,,32.24
324,0.892971,,144.8,,32.12
325,0.89507,,145,,32
326,0.897934,,144.857,,31.8571
327,0.900799,,144.714,,31.7143
328,0.903663,,144.571,,31.5714
329,0.906527,,144.429,,31.4286
330,0.909391,,144.286,,31.2857
331,0.912256,,144.143,,31.1429
332,0.91512,,144,,31
333,0.917806,,144.25,,30.725
334,0.920493,,144.5,,30.45
335,0.923179,,144.75,,30.175
336,0.925865,,145,,29.9
337,0.928551,,145.25,,29.625
338,0.931238,,145.5,,29.35
339,0.933924,,145.75,,29.075
340,0.93661,,146,,28.8
341,0.939255,,146,,28.825
342,0.9419,,146,,28.85
343,0.944545,,146,,28.875
344,0.94719,,146,,28.9
345,0.949835,,146,,28.925
346,0.95248,,146,,28.95
347,0.955125,,146,,28.975
348,0.95777,,146,,29
349,0.960773,,145.857,,28.5143
350,0.963776,,145.714,,28.0286
351,0.966779,,145.571,,27.5429
352,0.969781,,145.429,,27.0571
353,0.972784,,145.286,,26.5714
354,0.975787,,145.143,,26.0857
355,0.97879,,145,,25.6
356,0.981703,,145,,25.4
357,0.984616,,145,,25.2
