secs,km,power,hr,cad,alt
0,0,,107,,23.2
1,0.00275333,,108,,23.8
2,0.00550667,,109,,24.4
3,0.00826,,110,,25
4,0.0110633,,111.333,,25.2667
5,0.0138667,,112.667,,25.5333
6,0.01667,,114,,25.8
7,0.01937,,115,,26
8,0.02235,,116.5,,26.1
9,0.02533,,118,,26.2
10,0.0283733,,119,,26.2667
11,0.0314167,,120,,26.3333
12,0.03446,,121,,26.4
13,0.0374733,,122,,26.4
14,0.0404867,,123,,26.4
15,0.0435,,124,,26.4
16,0.0464257,,124.286,,26.4286
17,0.0493514,,124.571,,26.4571
18,0.0522771,,124.857,,26.4857
19,0.0552029,,125.143,,26.5143
20,0.0581286,,125.429,,26.5429
21,0.0610543,,125.714,,26.5714
22,0.06398,,126,,26.6
23,0.066735,,125.75,,26.75
24,0.06949,,125.5,,26.9
25,0.072245,,125.25,,27.05
26,0.075,,125,,27.2
27,0.077755,,124.75,,27.35
28,0.08051,,124.5,,27.5
29,0.083265,,124.25,,27.65
30,0.08602,,124,,27.8
31,0.0888038,,124.125,,27.85
32,0.0915875,,124.25,,27.9
33,0.0943713,,124.375,,27.95
34,0.097155,,124.5,,28
35,0.0999387,,124.625,,28.05
36,0.102722,,124.75,,28.1
37,0.105506,,124.875,,28.15
38,0.10829,,125,,28.2
39,0.111223,,125.75,,28.2
40,0.114155,,126.5,,28.2
41,0.117087,,127.25,,28.2
42,0.12002,,128,,28.2
43,0.122825,,128.75,,28.2
44,0.12563,,129.5,,28.2
45,0.128435,,130.25,,28.2
46,0.13124,,131,,28.2
47,0.13427,,131.5,,28
48,0.1373,,132,,27.8
49,0.14033,,132.5,,27.6
50,0.14336,,133,,27.4
51,0.14639,,133.5,,27.2
52,0.14942,,134,,27
53,0.152334,,134.286,,26.6857
54,0.155249,,134.571,,26.3714
55,0.158163,,134.857,,26.0571
56,0.161077,,135.143,,25.7429
57,0.163991,,135.429,,25.4286
58,0.166906,,135.714,,25.1143
59,0.16982,,136,,24.8
60,0.17273,,136.143,,24.7429
61,0.17564,,136.286,,24.6857
62,0.17855,,136.429,,24.6286
63,0.18146,,136.571,,24.5714
64,0.18437,,136.714,,24.5143
65,0.18728,,136.857,,24.4571
66,0.19019,,137,,24.4
67,0.193223,,137.143,,24.1143
68,0.196256,,137.286,,23.8286
69,0.199289,,137.429,,23.5429
70,0.202321,,137.571,,23.2571
71,0.205354,,137.714,,22.9714
72,0.208387,,137.857,,22.6857
73,0.21142,,138,,22.4
74,0.214383,,138.143,,21.9143
75,0.217346,,138.286,,21.4286
76,0.220309,,138.429,,20.9429
77,0.223271,,138.571,,20.4571
78,0.226234,,138.714,,19.9714
79,0.229197,,138.857,,19.4857
80,0.23216,,139,,19
81,0.23469,,139,,18.6
82,0.23722,,139,,18.2
83,0.240159,,139.143,,17.8571
84,0.243097,,139.286,,17.5143
85,0.246036,,139.429,,17.1714
86,0.248974,,139.571,,16.8286
87,0.251913,,139.714,,16.4857
88,0.254851,,139.857,,16.1429
89,0.25779,,140,,15.8
90,0.260694,,140.143,,15.6857
91,0.263599,,140.286,,15.5714
92,0.266503,,140.429,,15.4571
93,0.269407,,140.571,,15.3429
94,0.272311,,140.714,,15.2286
95,0.275216,,140.857,,15.1143
96,0.27812,,141,,15
97,0.281063,,141,,14.6857
98,0.284006,,141,,14.3714
99,0.286949,,141,,14.0571
100,0.289891,,141,,13.7429
101,0.292834,,141,,13.4286
102,0.295777,,141,,13.1143
103,0.29872,,141,,12.8
104,0.30135,,141,,12.55
105,0.30398,,141,,12.3
106,0.30661,,141,,12.05
107,0.30924,,141,,11.8
108,0.31187,,141,,11.55
109,0.3145,,141,,11.3
110,0.31713,,141,,11.05
111,0.31976,,141,,10.8
112,0.322673,,141,,10.7714
113,0.325586,,141,,10.7429
114,0.328499,,141,,10.7143
115,0.331411,,141,,10.6857
116,0.334324,,141,,10.6571
117,0.337237,,141,,10.6286
118,0.34015,,141,,10.6
119,0.342916,,141,,10.575
120,0.345683,,141,,10.55
121,0.348449,,141,,10.525
122,0.351215,,141,,10.5
123,0.353981,,141,,10.475
124,0.356747,,141,,10.45
125,0.359514,,141,,10.425
126,0.36228,,141,,10.4
127,0.365309,,141,,10.1714
128,0.368337,,141,,9.94286
129,0.371366,,141,,9.71429
130,0.374394,,141,,9.48571
131,0.377423,,141,,9.25714
132,0.380451,,141,,9.02857
133,0.38348,,141,,8.8
134,0.386172,,141.125,,8.575
135,0.388865,,141.25,,8.35
136,0.391558,,141.375,,8.125
137,0.39425,,141.5,,7.9
138,0.396942,,141.625,,7.675
139,0.399635,,141.75,,7.45
140,0.402328,,141.875,,7.225
141,0.40502,,142,,7
142,0.40776,,142,,6.975
143,0.4105,,142,,6.95
144,0.41324,,142,,6.925
145,0.41598,,142,,6.9
146,0.41872,,142,,6.875
147,0.42146,,142,,6.85
148,0.4242,,142,,6.825
149,0.42694,,142,,6.8
150,0.42969,,142,,6.925
151,0.43244,,142,,7.05
152,0.43519,,142,,7.175
153,0.43794,,142,,7.3
154,0.44069,,142,,7.425
155,0.44344,,142,,7.55
156,0.44619,,142,,7.675
157,0.44894,,142,,7.8
158,0.45187,,142.143,,8.08571
159,0.4548,,142.286,,8.37143
160,0.45773,,142.429,,8.65714
161,0.46066,,142.571,,8.94286
162,0.46359,,142.714,,9.22857
163,0.46652,,142.857,,9.51429
164,0.46945,,143,,9.8
165,0.472437,,143.143,,10.5714
166,0.475424,,143.286,,11.3429
167,0.478411,,143.429,,12.1143
168,0.481399,,143.571,,12.8857
169,0.484386,,143.714,,13.6571
170,0.487373,,143.857,,14.4286
171,0.49036,,144,,15.2
172,0.493271,,144.286,,15.6
173,0.496183,,144.571,,16
174,0.499094,,144.857,,16.4
175,0.502006,,145.143,,16.8
176,0.504917,,145.429,,17.2
177,0.507829,,145.714,,17.6
178,0.51074,,146,,18
179,0.513532,,146,,17.95
180,0.516325,,146,,17.9
181,0.519118,,146,,17.85
182,0.52191,,146,,17.8
183,0.524702,,146,,17.75
184,0.527495,,146,,17.7
185,0.530288,,146,,17.65
186,0.53308,,146,,17.6
187,0.535959,,146.143,,17.6
188,0.538837,,146.286,,17.6
189,0.541716,,146.429,,17.6
190,0.544594,,146.571,,17.6
191,0.547473,,146.714,,17.6
192,0.550351,,146.857,,17.6
193,0.55323,,147,,17.6
194,0.556089,,147,,17.8286
195,0.558947,,147,,18.0571
196,0.561806,,147,,18.2857
197,0.564664,,147,,18.5143
198,0.567523,,147,,18.7429
199,0.570381,,147,,18.9714
200,0.57324,,147,,19.2
201,0.576147,,146.857,,19.4286
202,0.579054,,146.714,,19.6571
203,0.581961,,146.571,,19.8857
204,0.584869,,146.429,,20.1143
205,0.587776,,146.286,,20.3429
206,0.590683,,146.143,,20.5714
207,0.59359,,146,,20.8
208,0.596389,,145.875,,21.2
209,0.599187,,145.75,,21.6
210,0.601986,,145.625,,22
211,0.604785,,145.5,,22.4
212,0.607584,,145.375,,22.8
213,0.610382,,145.25,,23.2
214,0.613181,,145.125,,23.6
215,0.61598,,145,,24
216,0.618724,,145.25,,24.3
217,0.621467,,145.5,,24.6
218,0.624211,,145.75,,24.9
219,0.626955,,146,,25.2
220,0.629699,,146.25,,25.5
221,0.632443,,146.5,,25.8
222,0.635186,,146.75,,26.1
223,0.63793,,147,,26.4
224,0.64074,,147,,26.45
225,0.64355,,147,,26.5
226,0.64636,,147,,26.55
227,0.64917,,147,,26.6
228,0.65198,,147,,26.65
229,0.65479,,147,,26.7
230,0.6576,,147,,26.75
231,0.66041,,147,,26.8
232,0.663341,,147,,26.6
233,0.666273,,147,,26.4
234,0.669204,,147,,26.2
235,0.672136,,147,,26
236,0.675067,,147,,25.8
237,0.677999,,147,,25.6
238,0.68093,,147,,25.4
239,0.683917,,147.143,,25.4571
240,0.686904,,147.286,,25.5143
241,0.689891,,147.429,,25.5714
242,0.692879,,147.571,,25.6286
243,0.695866,,147.714,,25.6857
244,0.698853,,147.857,,25.7429
245,0.70184,,148,,25.8
246,0.704619,,147.875,,25.8
247,0.707398,,147.75,,25.8
248,0.710176,,147.625,,25.8
249,0.712955,,147.5,,25.8
250,0.715734,,147.375,,25.8
251,0.718512,,147.25,,25.8
252,0.721291,,147.125,,25.8
253,0.72407,,147,,25.8
254,0.72693,,147.143,,26
255,0.72979,,147.286,,26.2
256,0.73265,,147.429,,26.4
257,0.73551,,147.571,,26.6
258,0.73837,,147.714,,26.8
259,0.74123,,147.857,,27
260,0.74409,,148,,27.2
261,0.746908,,148,,27.225
262,0.749725,,148,,27.25
263,0.752543,,148,,27.275
264,0.75536,,148,,27.3
265,0.758178,,148,,27.325
266,0.760995,,148,,27.35
267,0.763813,,148,,27.375
268,0.76663,,148,,27.4
269,0.769431,,147.875,,27.45
270,0.772232,,147.75,,27.5
271,0.775034,,147.625,,27.55
272,0.777835,,147.5,,27.6
273,0.780636,,147.375,,27.65
274,0.783438,,147.25,,27.7
275,0.786239,,147.125,,27.75
276,0.78904,,147,,27.8
277,0.791876,,147,,27.85
278,0.794712,,147,,27.9
279,0.797549,,147,,27.95
280,0.800385,,147,,28
281,0.803221,,147,,28.05
282,0.806057,,147,,28.1
283,0.808894,,147,,28.15
284,0.81173,,147,,28.2
285,0.814556,,147,,28.225
286,0.817382,,147,,28.25
287,0.820209,,147,,28.275
288,0.823035,,147,,28.3
289,0.825861,,147,,28.325
290,0.828688,,147,,28.35
291,0.831514,,147,,28.375
292,0.83434,,147,,28.4
293,0.837146,,147,,28.375
294,0.839952,,147,,28.35
295,0.842759,,147,,28.325
296,0.845565,,147,,28.3
297,0.848371,,147,,28.275
298,0.851178,,147,,28.25
299,0.853984,,147,,28.225
300,0.85679,,147,,28.2
301,0.859843,,146.857,,28.0857
302,0.862896,,146.714,,27.9714
303,0.865949,,146.571,,27.8571
304,0.869001,,146.429,,27.7429
305,0.872054,,146.286,,27.6286
306,0.875107,,146.143,,27.5143
307,0.87816,,146,,27.4
308,0.881247,,146.286,,27.4571
309,0.884334,,146.571,,27.5143
310,0.887421,,146.857,,27.5714
311,0.890509,,147.143,,27.6286
312,0.893596,,147.429,,27.6857
313,0.896683,,147.714,,27.7429
314,0.89977,,148,,27.8
315,0.902891,,148,,27.9143
316,0.906013,,148,,28.0286
317,0.909134,,148,,28.1429
318,0.912256,,148,,28.2571
319,0.915377,,148,,28.3714
320,0.918499,,148,,28.4857
321,0.92162,,148,,28.6
322,0.924404,,148.25,,28.4
323,0.927188,,148.5,,28.2
324,0.929971,,148.75,,28
325,0.932755,,149,,27.8
326,0.935539,,149.25,,27.6
327,0.938322,,149.5,,27.4
328,0.941106,,149.75,,27.2
329,0.94389,,150,,27
330,0.946784,,150,,26.8286
331,0.949679,,150,,26.6571
332,0.952573,,150,,26.4857
333,0.955467,,150,,26.3143
334,0.958361,,150,,26.1429
335,0.961256,,150,,25.9714
336,0.96415,,150,,25.8
337,0.967116,,149.857,,25.7143
