secs,km,power,hr,cad,alt
0,0,,68,,12.4
1,0.00299,,68,,12.4
2,0.005115,,68,,12.22
3,0.00724,,68,,12.04
4,0.009365,,68,,11.86
5,0.01149,,68,,11.68
6,0.013615,,68,,11.5
7,0.01574,,68,,11.32
8,0.017865,,68,,11.14
9,0.01999,,68,,10.96
10,0.022115,,68,,10.78
11,0.02424,,68,,10.6
12,0.0265156,,68.1111,,10.5111
13,0.0287911,,68.2222,,10.4222
14,0.0310667,,68.3333,,10.3333
15,0.0333422,,68.4444,,10.2444
16,0.0356178,,68.5556,,10.1556
17,0.0378933,,68.6667,,10.0667
18,0.0401689,,68.7778,,9.97778
19,0.0424444,,68.8889,,9.88889
20,0.04472,,69,,9.8
21,0.0473925,,69,,9.85
22,0.050065,,69,,9.9
23,0.0527375,,69,,9.95
24,0.05541,,69,,10
25,0.0580825,,69,,10.05
26,0.060755,,69,,10.1
27,0.0634275,,69,,10.15
28,0.0661,,69,,10.2
29,0.0683922,,69,,10.6889
30,0.0706844,,69,,11.1778
31,0.0729767,,69,,11.6667
32,0.0752689,,69,,12.1556
33,0.0775611,,69,,12.6444
34,0.0798533,,69,,13.1333
35,0.0821456,,69,,13.6222
36,0.0844378,,69,,14.1111
37,0.08673,,69,,14.6
38,0.088897,,69,,15.48
39,0.091064,,69,,16.36
40,0.093231,,69,,17.24
41,0.095398,,69,,18.12
42,0.097565,,69,,19
43,0.099732,,69,,19.88
44,0.101899,,69,,20.76
45,0.104066,,69,,21.64
46,0.106233,,69,,22.52
47,0.1084,,69,,23.4
48,0.110729,,69.2222,,24.1111
49,0.113058,,69.4444,,24.8222
50,0.115387,,69.6667,,25.5333
51,0.117716,,69.8889,,26.2444
52,0.120044,,70.1111,,26.9556
53,0.122373,,70.3333,,27.6667
54,0.124702,,70.5556,,28.3778
55,0.127031,,70.7778,,29.0889
56,0.12936,,71,,29.8
57,0.131681,,71,,29.8889
58,0.134002,,71,,29.9778
59,0.136323,,71,,30.0667
60,0.138644,,71,,30.1556
61,0.140966,,71,,30.2444
62,0.143287,,71,,30.3333
63,0.145608,,71,,30.4222
64,0.147929,,71,,30.5111
65,0.15025,,71,,30.6
66,0.152706,,71,,30.8444
67,0.155161,,71,,31.0889
68,0.157617,,71,,31.3333
69,0.160072,,71,,31.5778
70,0.162528,,71,,31.8222
71,0.164983,,71,,32.0667
72,0.167439,,71,,32.3111
73,0.169894,,71,,32.5556
74,0.17235,,71,,32.8
75,0.175256,,71,,32.9143
76,0.178161,,71,,33.0286
77,0.181067,,71,,33.1429
78,0.183973,,71,,33.2571
79,0.186879,,71,,33.3714
80,0.189784,,71,,33.4857
81,0.19269,,71,,33.6
82,0.195521,,71,,33.7
83,0.198353,,71,,33.8
84,0.201184,,71,,33.9
85,0.204015,,71,,34
86,0.206846,,71,,34.1
87,0.209677,,71,,34.2
88,0.212509,,71,,34.3
89,0.21534,,71,,34.4
90,0.217883,,71.75,,34.4
91,0.220425,,72.5,,34.4
92,0.222967,,73.25,,34.4
93,0.22551,,74,,34.4
94,0.228071,,74.125,,34.5
95,0.230632,,74.25,,34.6
96,0.233194,,74.375,,34.7
97,0.235755,,74.5,,34.8
98,0.238316,,74.625,,34.9
99,0.240877,,74.75,,35
100,0.243439,,74.875,,35.1
101,0.246,,75,,35.2
102,0.247557,,75.3,,34.22
103,0.249114,,75.6,,33.24
104,0.250671,,75.9,,32.26
105,0.252228,,76.2,,31.28
106,0.253785,,76.5,,30.3
107,0.255342,,76.8,,29.32
108,0.256899,,77.1,,28.34
109,0.258456,,77.4,,27.36
110,0.260013,,77.7,,26.38
111,0.26157,,78,,25.4
112,0.26305,,78.75,,24.9
113,0.26453,,79.5,,24.4
114,0.26601,,80.25,,23.9
115,0.26749,,81,,23.4
116,0.269876,,81.1111,,23.1778
117,0.272261,,81.2222,,22.9556
118,0.274647,,81.3333,,22.7333
119,0.277032,,81.4444,,22.5111
120,0.279418,,81.5556,,22.2889
121,0.281803,,81.6667,,22.0667
122,0.284189,,81.7778,,21.8444
123,0.286574,,81.8889,,21.6222
124,0.28896,,82,,21.4
125,0.291482,,82,,21.05
126,0.294005,,82,,20.7
127,0.296527,,82,,20.35
128,0.29905,,82,,20
129,0.301573,,82,,19.65
130,0.304095,,82,,19.3
131,0.306618,,82,,18.95
132,0.30914,,82,,18.6
133,0.311191,,82.5,,18.525
134,0.313243,,83,,18.45
135,0.315294,,83.5,,18.375
136,0.317345,,84,,18.3
137,0.319396,,84.5,,18.225
138,0.321447,,85,,18.15
139,0.323499,,85.5,,18.075
140,0.32555,,86,,18
141,0.327859,,86.375,,17.9
142,0.330168,,86.75,,17.8
143,0.332476,,87.125,,17.7
144,0.334785,,87.5,,17.6
145,0.337094,,87.875,,17.5
146,0.339402,,88.25,,17.4
147,0.341711,,88.625,,17.3
148,0.34402,,89,,17.2
149,0.346791,,89,,16.975
150,0.349562,,89,,16.75
151,0.352334,,89,,16.525
152,0.355105,,89,,16.3
153,0.357876,,89,,16.075
154,0.360648,,89,,15.85
155,0.363419,,89,,15.625
156,0.36619,,89,,15.4
157,0.36905,,92,,15.2
158,0.371869,,92,,14.875
159,0.374688,,92,,14.55
160,0.377506,,92,,14.225
161,0.380325,,92,,13.9
162,0.383144,,92,,13.575
163,0.385963,,92,,13.25
164,0.388781,,92,,12.925
165,0.3916,,92,,12.6
166,0.394672,,93,,12.28
167,0.397744,,94,,11.96
168,0.400816,,95,,11.64
169,0.403888,,96,,11.32
170,0.40696,,97,,11
171,0.409761,,97.25,,10.7
172,0.412563,,97.5,,10.4
173,0.415364,,97.75,,10.1
174,0.418165,,98,,9.8
175,0.420966,,98.25,,9.5
176,0.423768,,98.5,,9.2
177,0.426569,,98.75,,8.9
178,0.42937,,99,,8.6
179,0.432149,,99,,8.375
180,0.434928,,99,,8.15
181,0.437706,,99,,7.925
182,0.440485,,99,,7.7
183,0.443264,,99,,7.475
184,0.446043,,99,,7.25
185,0.448821,,99,,7.025
186,0.4516,,99,,6.8
187,0.454413,,100,,6.46667
188,0.457227,,101,,6.13333
189,0.46004,,102,,5.8
190,0.46279,,105,,5.4
191,0.46549,,105,,5.6
192,0.46815,,105,,5.45
193,0.47081,,105,,5.3
194,0.47347,,105,,5.15
195,0.47613,,105,,5
196,0.47879,,105,,4.85
197,0.48145,,105,,4.7
198,0.48411,,105,,4.55
199,0.48677,,105,,4.4
200,0.489281,,105,,4.53333
201,0.491792,,105,,4.66667
202,0.494303,,105,,4.8
203,0.496814,,105,,4.93333
204,0.499326,,105,,5.06667
205,0.501837,,105,,5.2
206,0.504348,,105,,5.33333
207,0.506859,,105,,5.46667
208,0.50937,,105,,5.6
209,0.511764,,105,,5.8
210,0.514159,,105,,6
211,0.516553,,105,,6.2
212,0.518948,,105,,6.4
213,0.521342,,105,,6.6
214,0.523737,,105,,6.8
215,0.526131,,105,,7
216,0.528526,,105,,7.2
217,0.53092,,105,,7.4
218,0.5335,,108,,8
219,0.535762,,108.8,,8.32
220,0.538024,,109.6,,8.64
221,0.540286,,110.4,,8.96
222,0.542548,,111.2,,9.28
223,0.54481,,112,,9.6
224,0.547176,,112.429,,10.0286
225,0.549541,,112.857,,10.4571
226,0.551907,,113.286,,10.8857
227,0.554273,,113.714,,11.3143
228,0.556639,,114.143,,11.7429
229,0.559004,,114.571,,12.1714
230,0.56137,,115,,12.6
231,0.563866,,115.111,,12.8222
232,0.566361,,115.222,,13.0444
233,0.568857,,115.333,,13.2667
234,0.571352,,115.444,,13.4889
235,0.573848,,115.556,,13.7111
236,0.576343,,115.667,,13.9333
237,0.578839,,115.778,,14.1556
238,0.581334,,115.889,,14.3778
239,0.58383,,116,,14.6
240,0.586384,,115.875,,14.45
241,0.588938,,115.75,,14.3
242,0.591491,,115.625,,14.15
243,0.594045,,115.5,,14
244,0.596599,,115.375,,13.85
245,0.599152,,115.25,,13.7
246,0.601706,,115.125,,13.55
247,0.60426,,115,,13.4
248,0.606958,,115.6,,13.56
249,0.609656,,116.2,,13.72
250,0.612354,,116.8,,13.88
251,0.615052,,117.4,,14.04
252,0.61775,,118,,14.2
253,0.620302,,118,,14.375
