secs,km,power,hr,cad,alt
0,0,,137,,73.4
1,0.002874,,137.8,,73.16
2,0.005748,,138.6,,72.92
3,0.008622,,139.4,,72.68
4,0.011496,,140.2,,72.44
5,0.01437,,141,,72.2
6,0.0176,,143,,72
7,0.02083,,145,,71.8
8,0.0239057,,145.143,,71.7429
9,0.0269814,,145.286,,71.6857
10,0.0300571,,145.429,,71.6286
11,0.0331329,,145.571,,71.5714
12,0.0362086,,145.714,,71.5143
13,0.0392843,,145.857,,71.4571
14,0.04236,,146,,71.4
15,0.0452829,,145.857,,71.4571
16,0.0482057,,145.714,,71.5143
17,0.0511286,,145.571,,71.5714
18,0.0540514,,145.429,,71.6286
19,0.0569743,,145.286,,71.6857
20,0.0598971,,145.143,,71.7429
21,0.06282,,145,,71.8
22,0.0659786,,145.143,,71.8857
23,0.0691371,,145.286,,71.9714
24,0.0722957,,145.429,,72.0571
25,0.0754543,,145.571,,72.1429
26,0.0786129,,145.714,,72.2286
27,0.0817714,,145.857,,72.3143
28,0.08493,,146,,72.4
29,0.0878288,,145.625,,72.5
30,0.0907275,,145.25,,72.6
31,0.0936263,,144.875,,72.7
32,0.096525,,144.5,,72.8
33,0.0994238,,144.125,,72.9
34,0.102323,,143.75,,73
35,0.105221,,143.375,,73.1
36,0.10812,,143,,73.2
37,0.111254,,143.143,,73.3429
38,0.114389,,143.286,,73.4857
39,0.117523,,143.429,,73.6286
40,0.120657,,143.571,,73.7714
41,0.123791,,143.714,,73.9143
42,0.126926,,143.857,,74.0571
43,0.13006,,144,,74.2
44,0.132527,,144,,74.1778
45,0.134993,,144,,74.1556
46,0.13746,,144,,74.1333
47,0.139927,,144,,74.1111
48,0.142393,,144,,74.0889
49,0.14486,,144,,74.0667
50,0.147327,,144,,74.0444
51,0.149793,,144,,74.0222
52,0.15226,,144,,74
53,0.154252,,144,,73.6
54,0.156244,,144,,73.2
55,0.158236,,144,,72.8
56,0.160228,,144,,72.4
57,0.16222,,144,,72
58,0.16503,,144.125,,72.1
59,0.16784,,144.25,,72.2
60,0.17065,,144.375,,72.3
61,0.17346,,144.5,,72.4
62,0.17627,,144.625,,72.5
63,0.17908,,144.75,,72.6
64,0.18189,,144.875,,72.7
65,0.1847,,145,,72.8
66,0.187505,,145,,72.875
67,0.19031,,145,,72.95
68,0.193115,,145,,73.025
69,0.19592,,145,,73.1
70,0.198725,,145,,73.175
71,0.20153,,145,,73.25
72,0.204335,,145,,73.325
73,0.20714,,145,,73.4
74,0.210021,,144.857,,73.8
75,0.212903,,144.714,,74.2
76,0.215784,,144.571,,74.6
77,0.218666,,144.429,,75
78,0.221547,,144.286,,75.4
79,0.224429,,144.143,,75.8
80,0.22731,,144,,76.2
81,0.230133,,144.125,,76.425
82,0.232955,,144.25,,76.65
83,0.235778,,144.375,,76.875
84,0.2386,,144.5,,77.1
85,0.241423,,144.625,,77.325
86,0.244245,,144.75,,77.55
87,0.247067,,144.875,,77.775
88,0.24989,,145,,78
89,0.252493,,145.125,,78.175
90,0.255095,,145.25,,78.35
91,0.257698,,145.375,,78.525
92,0.2603,,145.5,,78.7
93,0.262902,,145.625,,78.875
94,0.265505,,145.75,,79.05
95,0.268107,,145.875,,79.225
96,0.27071,,146,,79.4
97,0.273514,,146.125,,79.325
98,0.276317,,146.25,,79.25
99,0.279121,,146.375,,79.175
100,0.281925,,146.5,,79.1
101,0.284729,,146.625,,79.025
102,0.287533,,146.75,,78.95
103,0.290336,,146.875,,78.875
104,0.29314,,147,,78.8
105,0.296137,,147.143,,78.7429
106,0.299134,,147.286,,78.6857
