secs,km,power,hr,cad,alt
0,0,,111,,27.4
1,0.00239222,,111,,27.3333
2,0.00478444,,111,,27.2667
3,0.00717667,,111,,27.2
4,0.00956889,,111,,27.1333
5,0.0119611,,111,,27.0667
6,0.0143533,,111,,27
7,0.0167456,,111,,26.9333
8,0.0191378,,111,,26.8667
9,0.02153,,111,,26.8
10,0.0238789,,111,,26.6444
11,0.0262278,,111,,26.4889
12,0.0285767,,111,,26.3333
13,0.0309256,,111,,26.1778
14,0.0332744,,111,,26.0222
15,0.0356233,,111,,25.8667
16,0.0379722,,111,,25.7111
17,0.0403211,,111,,25.5556
18,0.04267,,111,,25.4
19,0.04511,,111,,25.4
20,0.04755,,111,,25.4
21,0.04999,,111,,25.4
22,0.0526737,,111,,24.225
23,0.0553575,,111,,23.05
24,0.0580413,,111,,21.875
25,0.060725,,111,,20.7
26,0.0634087,,111,,19.525
27,0.0660925,,111,,18.35
28,0.0687762,,111,,17.175
29,0.07146,,111,,16
30,0.0743671,,110.857,,16.1143
31,0.0772743,,110.714,,16.2286
32,0.0801814,,110.571,,16.3429
33,0.0830886,,110.429,,16.4571
34,0.0859957,,110.286,,16.5714
35,0.0889029,,110.143,,16.6857
36,0.09181,,110,,16.8
37,0.0942967,,110.111,,17.1333
38,0.0967833,,110.222,,17.4667
39,0.09927,,110.333,,17.8
40,0.101757,,110.444,,18.1333
41,0.104243,,110.556,,18.4667
42,0.10673,,110.667,,18.8
43,0.109217,,110.778,,19.1333
44,0.111703,,110.889,,19.4667
45,0.11419,,111,,19.8
46,0.117321,,111,,19.6857
47,0.120453,,111,,19.5714
48,0.123584,,111,,19.4571
49,0.126716,,111,,19.3429
50,0.129847,,111,,19.2286
51,0.132979,,111,,19.1143
52,0.13611,,111,,19
53,0.138903,,110.875,,19.3
54,0.141695,,110.75,,19.6
55,0.144488,,110.625,,19.9
56,0.14728,,110.5,,20.2
57,0.150072,,110.375,,20.5
58,0.152865,,110.25,,20.8
59,0.155658,,110.125,,21.1
60,0.15845,,110,,21.4
61,0.161357,,110.143,,21.4857
62,0.164264,,110.286,,21.5714
63,0.167171,,110.429,,21.6571
64,0.170079,,110.571,,21.7429
65,0.172986,,110.714,,21.8286
66,0.175893,,110.857,,21.9143
67,0.1788,,111,,22
68,0.18132,,111.25,,22.125
69,0.18384,,111.5,,22.25
70,0.18636,,111.75,,22.375
71,0.18888,,112,,22.5
72,0.1914,,112.25,,22.625
73,0.19392,,112.5,,22.75
74,0.19644,,112.75,,22.875
75,0.19896,,113,,23
76,0.20168,,113.25,,23.25
77,0.2044,,113.5,,23.5
78,0.20712,,113.75,,23.75
79,0.20984,,114,,24
80,0.21256,,114.25,,24.25
81,0.21528,,114.5,,24.5
82,0.218,,114.75,,24.75
83,0.22072,,115,,25
84,0.223444,,115.125,,24.975
85,0.226167,,115.25,,24.95
86,0.228891,,115.375,,24.925
87,0.231615,,115.5,,24.9
88,0.234339,,115.625,,24.875
89,0.237063,,115.75,,24.85
90,0.239786,,115.875,,24.825
91,0.24251,,116,,24.8
92,0.245273,,116.125,,24.925
93,0.248035,,116.25,,25.05
94,0.250798,,116.375,,25.175
95,0.25356,,116.5,,25.3
96,0.256323,,116.625,,25.425
97,0.259085,,116.75,,25.55
98,0.261848,,116.875,,25.675
99,0.26461,,117,,25.8
100,0.267398,,117,,25.7
101,0.270185,,117,,25.6
102,0.272973,,117,,25.5
103,0.27576,,117,,25.4
104,0.278548,,117,,25.3
105,0.281335,,117,,25.2
106,0.284123,,117,,25.1
107,0.28691,,117,,25
108,0.289631,,117,,25.125
109,0.292353,,117,,25.25
110,0.295074,,117,,25.375
111,0.297795,,117,,25.5
112,0.300516,,117,,25.625
113,0.303237,,117,,25.75
114,0.305959,,117,,25.875
115,0.30868,,117,,26
116,0.311386,,117,,26.175
117,0.314092,,117,,26.35
118,0.316799,,117,,26.525
119,0.319505,,117,,26.7
120,0.322211,,117,,26.875
121,0.324918,,117,,27.05
122,0.327624,,117,,27.225
123,0.33033,,117,,27.4
124,0.333093,,117,,27.15
125,0.335855,,117,,26.9
126,0.338618,,117,,26.65
127,0.34138,,117,,26.4
128,0.344143,,117,,26.15
129,0.346905,,117,,25.9
130,0.349668,,117,,25.65
131,0.35243,,117,,25.4
132,0.355123,,117.125,,24.85
133,0.357815,,117.25,,24.3
134,0.360508,,117.375,,23.75
135,0.3632,,117.5,,23.2
136,0.365893,,117.625,,22.65
137,0.368585,,117.75,,22.1
138,0.371278,,117.875,,21.55
139,0.37397,,118,,21
140,0.376556,,118,,20.9
141,0.379143,,118,,20.8
142,0.381729,,118,,20.7
143,0.384315,,118,,20.6
144,0.386901,,118,,20.5
145,0.389487,,118,,20.4
146,0.392074,,118,,20.3
147,0.39466,,118,,20.2
148,0.397364,,118.125,,20.075
149,0.400068,,118.25,,19.95
150,0.402771,,118.375,,19.825
151,0.405475,,118.5,,19.7
