secs,km,power,hr,cad,alt
115,0.29644,,133,,21.4
116,0.299215,,133.125,,21.6
117,0.30199,,133.25,,21.8
118,0.304765,,133.375,,22
119,0.30754,,133.5,,22.2
120,0.310315,,133.625,,22.4
121,0.31309,,133.75,,22.6
122,0.315865,,133.875,,22.8
123,0.31864,,134,,23
124,0.321179,,134.125,,23
125,0.323717,,134.25,,23
126,0.326256,,134.375,,23
127,0.328795,,134.5,,23
128,0.331334,,134.625,,23
129,0.333872,,134.75,,23
130,0.336411,,134.875,,23
131,0.33895,,135,,23
132,0.341641,,134.75,,23
133,0.344332,,134.5,,23
134,0.347024,,134.25,,23
135,0.349715,,134,,23
136,0.352406,,133.75,,23
137,0.355098,,133.5,,23
138,0.357789,,133.25,,23
139,0.36048,,133,,23
140,0.363246,,133,,23.05
141,0.366013,,133,,23.1
142,0.368779,,133,,23.15
143,0.371545,,133,,23.2
144,0.374311,,133,,23.25
145,0.377078,,133,,23.3
146,0.379844,,133,,23.35
147,0.38261,,133,,23.4
148,0.385286,,133.125,,23.4
149,0.387962,,133.25,,23.4
150,0.390639,,133.375,,23.4
151,0.393315,,133.5,,23.4
152,0.395991,,133.625,,23.4
153,0.398668,,133.75,,23.4
154,0.401344,,133.875,,23.4
155,0.40402,,134,,23.4
156,0.406765,,134,,23.25
157,0.40951,,134,,23.1
158,0.412255,,134,,22.95
159,0.415,,134,,22.8
160,0.417745,,134,,22.65
161,0.42049,,134,,22.5
162,0.423235,,134,,22.35
163,0.42598,,134,,22.2
164,0.428573,,134.125,,22.05
165,0.431165,,134.25,,21.9
166,0.433758,,134.375,,21.75
167,0.43635,,134.5,,21.6
168,0.438943,,134.625,,21.45
169,0.441535,,134.75,,21.3
170,0.444128,,134.875,,21.15
171,0.44672,,135,,21
172,0.44936,,135.125,,20.925
173,0.452,,135.25,,20.85
174,0.45464,,135.375,,20.775
175,0.45728,,135.5,,20.7
176,0.45992,,135.625,,20.625
177,0.46256,,135.75,,20.55
178,0.4652,,135.875,,20.475
179,0.46784,,136,,20.4
180,0.470548,,136,,20.55
181,0.473255,,136,,20.7
182,0.475962,,136,,20.85
183,0.47867,,136,,21
184,0.481378,,136,,21.15
185,0.484085,,136,,21.3
186,0.486792,,136,,21.45
187,0.4895,,136,,21.6
188,0.492201,,136.125,,21.625
189,0.494902,,136.25,,21.65
190,0.497604,,136.375,,21.675
191,0.500305,,136.5,,21.7
192,0.503006,,136.625,,21.725
193,0.505707,,136.75,,21.75
194,0.508409,,136.875,,21.775
195,0.51111,,137,,21.8
196,0.513872,,137,,21.8
197,0.516635,,137,,21.8
198,0.519397,,137,,21.8
199,0.52216,,137,,21.8
200,0.524922,,137,,21.8
201,0.527685,,137,,21.8
202,0.530447,,137,,21.8
203,0.53321,,137,,21.8
204,0.535892,,137,,21.65
205,0.538575,,137,,21.5
206,0.541257,,137,,21.35
207,0.54394,,137,,21.2
208,0.546623,,137,,21.05
209,0.549305,,137,,20.9
210,0.551987,,137,,20.75
211,0.55467,,137,,20.6
212,0.557257,,137.167,,20.6
213,0.559843,,137.333,,20.6
214,0.56243,,137.5,,20.6
215,0.565017,,137.667,,20.6
216,0.567603,,137.833,,20.6
217,0.57019,,138,,20.6
218,0.572821,,138.125,,20.625
219,0.575452,,138.25,,20.65
220,0.578084,,138.375,,20.675
221,0.580715,,138.5,,20.7
222,0.583346,,138.625,,20.725
223,0.585978,,138.75,,20.75
224,0.588609,,138.875,,20.775
225,0.59124,,139,,20.8
226,0.593932,,139,,20.975
227,0.596625,,139,,21.15
228,0.599317,,139,,21.325
229,0.60201,,139,,21.5
230,0.604703,,139,,21.675
231,0.607395,,139,,21.85
232,0.610088,,139,,22.025
233,0.61278,,139,,22.2
234,0.615283,,139,,22.4
235,0.617787,,139,,22.6
236,0.62029,,139,,22.8
237,0.622793,,139,,23
238,0.625297,,139,,23.2
239,0.6278,,139,,23.4
240,0.630303,,139,,23.6
241,0.632807,,139,,23.8
242,0.63531,,139,,24
243,0.637131,,139,,24.0857
244,0.638953,,139,,24.1714
245,0.640774,,139,,24.2571
246,0.642596,,139,,24.3429
247,0.644417,,139,,24.4286
248,0.646239,,139,,24.5143
249,0.64806,,139,,24.6
250,0.649355,,138.25,,24.7
251,0.65065,,137.5,,24.8
252,0.651945,,136.75,,24.9
253,0.65324,,136,,25
254,0.654718,,135.2,,25.24
255,0.656196,,134.4,,25.48
256,0.657674,,133.6,,25.72
257,0.659152,,132.8,,25.96
258,0.66063,,132,,26.2
259,0.662149,,131.625,,26.425
260,0.663668,,131.25,,26.65
261,0.665186,,130.875,,26.875
262,0.666705,,130.5,,27.1
263,0.668224,,130.125,,27.325
264,0.669743,,129.75,,27.55
265,0.671261,,129.375,,27.775
266,0.67278,,129,,28
267,0.67502,,128,,27.8
268,0.67765,,127.4,,27.76
269,0.68028,,126.8,,27.72
270,0.68291,,126.2,,27.68
271,0.68554,,125.6,,27.64
272,0.68817,,125,,27.6
273,0.690966,,125.375,,27.575
274,0.693762,,125.75,,27.55
275,0.696559,,126.125,,27.525
276,0.699355,,126.5,,27.5
277,0.702151,,126.875,,27.475
278,0.704947,,127.25,,27.45
279,0.707744,,127.625,,27.425
280,0.71054,,128,,27.4
281,0.71334,,128.125,,27.325
282,0.71614,,128.25,,27.25
283,0.71894,,128.375,,27.175
284,0.72174,,128.5,,27.1
285,0.72454,,128.625,,27.025
286,0.72734,,128.75,,26.95
287,0.73014,,128.875,,26.875
288,0.73294,,129,,26.8
289,0.735906,,129.286,,26.6
290,0.738871,,129.571,,26.4
291,0.741837,,129.857,,26.2
292,0.744803,,130.143,,26
293,0.747769,,130.429,,25.8
294,0.750734,,130.714,,25.6
295,0.7537,,131,,25.4
296,0.756545,,131.125,,25.2
297,0.75939,,131.25,,25
298,0.762235,,131.375,,24.8
299,0.76508,,131.5,,24.6
300,0.767925,,131.625,,24.4
301,0.77077,,131.75,,24.2
302,0.773615,,131.875,,24
303,0.77646,,132,,23.8
304,0.77929,,132.25,,23.45
305,0.78212,,132.5,,23.1
306,0.78495,,132.75,,22.75
307,0.78778,,133,,22.4
308,0.79061,,133.25,,22.05
309,0.79344,,133.5,,21.7
310,0.79627,,133.75,,21.35
311,0.7991,,134,,21
312,0.801997,,134.286,,20.7714
313,0.804894,,134.571,,20.5429
314,0.807791,,134.857,,20.3143
315,0.810689,,135.143,,20.0857
316,0.813586,,135.429,,19.8571
317,0.816483,,135.714,,19.6286
318,0.81938,,136,,19.4
319,0.82209,,136.5,,19.3667
320,0.8248,,137,,19.3333
321,0.82751,,137.5,,19.3
322,0.83022,,138,,19.2667
323,0.83293,,138.5,,19.2333
324,0.83564,,139,,19.2
325,0.838369,,139.375,,19.175
326,0.841098,,139.75,,19.15
327,0.843826,,140.125,,19.125
328,0.846555,,140.5,,19.1
329,0.849284,,140.875,,19.075
330,0.852012,,141.25,,19.05
331,0.854741,,141.625,,19.025
332,0.85747,,142,,19
333,0.860047,,142,,19.075
334,0.862625,,142,,19.15
335,0.865202,,142,,19.225
336,0.86778,,142,,19.3
337,0.870358,,142,,19.375
338,0.872935,,142,,19.45
339,0.875513,,142,,19.525
340,0.87809,,142,,19.6
341,0.880631,,141.875,,19.575
342,0.883173,,141.75,,19.55
343,0.885714,,141.625,,19.525
344,0.888255,,141.5,,19.5
345,0.890796,,141.375,,19.475
346,0.893338,,141.25,,19.45
347,0.895879,,141.125,,19.425
348,0.89842,,141,,19.4
349,0.900971,,141.125,,19.425
350,0.903523,,141.25,,19.45
351,0.906074,,141.375,,19.475
352,0.908625,,141.5,,19.5
353,0.911176,,141.625,,19.525
354,0.913728,,141.75,,19.55
355,0.916279,,141.875,,19.575
356,0.91883,,142,,19.6
357,0.921588,,142.125,,19.55
358,0.924345,,142.25,,19.5
359,0.927103,,142.375,,19.45
360,0.92986,,142.5,,19.4
361,0.932617,,142.625,,19.35
362,0.935375,,142.75,,19.3
363,0.938133,,142.875,,19.25
364,0.94089,,143,,19.2
365,0.944315,,143,,18.9333
366,0.94774,,143,,18.6667
367,0.951165,,143,,18.4
368,0.95459,,143,,18.1333
369,0.958015,,143,,17.8667
370,0.96144,,143,,17.6
371,0.96394,,142.889,,17.8444
372,0.96644,,142.778,,18.0889
373,0.96894,,142.667,,18.3333
374,0.97144,,142.556,,18.5778
375,0.97394,,142.444,,18.8222
376,0.97644,,142.333,,19.0667
377,0.97894,,142.222,,19.3111
378,0.98144,,142.111,,19.5556
379,0.98394,,142,,19.8
380,0.986599,,142.375,,20.05
381,0.989258,,142.75,,20.3
382,0.991916,,143.125,,20.55
383,0.994575,,143.5,,20.8
384,0.997234,,143.875,,21.05
385,0.999892,,144.25,,21.3
386,1.00255,,144.625,,21.55
387,1.00521,,145,,21.8
388,1.008,,145.125,,21.725
389,1.01079,,145.25,,21.65
390,1.01359,,145.375,,21.575
391,1.01638,,145.5,,21.5
392,1.01917,,145.625,,21.425
393,1.02197,,145.75,,21.35
394,1.02476,,145.875,,21.275
395,1.02755,,146,,21.2
396,1.0304,,146,,21.375
397,1.03324,,146,,21.55
398,1.03609,,146,,21.725
399,1.03893,,146,,21.9
400,1.04178,,146,,22.075
401,1.04463,,146,,22.25
402,1.04747,,146,,22.425
403,1.05032,,146,,22.6
404,1.0532,,145.875,,22.575
405,1.05607,,145.75,,22.55
406,1.05895,,145.625,,22.525
407,1.06183,,145.5,,22.5
408,1.06471,,145.375,,22.475
409,1.06759,,145.25,,22.45
410,1.07046,,145.125,,22.425
411,1.07334,,145,,22.4
412,1.07636,,144.857,,22.5143
413,1.07938,,144.714,,22.6286
414,1.0824,,144.571,,22.7429
415,1.08542,,144.429,,22.8571
416,1.08844,,144.286,,22.9714
417,1.09146,,144.143,,23.0857
418,1.09448,,144,,23.2
419,1.09723,,144,,23.275
420,1.09998,,144,,23.35
421,1.10274,,144,,23.425
422,1.10549,,144,,23.5
423,1.10824,,144,,23.575
424,1.11099,,144,,23.65
425,1.11375,,144,,23.725
426,1.1165,,144,,23.8
427,1.11917,,144.25,,24
428,1.12184,,144.5,,24.2
429,1.12451,,144.75,,24.4
430,1.12718,,145,,24.6
431,1.12984,,145.25,,24.8
432,1.13251,,145.5,,25
433,1.13518,,145.75,,25.2
434,1.13785,,146,,25.4
435,1.14066,,146,,25.125
436,1.14347,,146,,24.85
437,1.14628,,146,,24.575
438,1.14909,,146,,24.3
439,1.1519,,146,,24.025
440,1.15471,,146,,23.75
441,1.15752,,146,,23.475
442,1.16033,,146,,23.2
443,1.16307,,145.875,,23.075
444,1.16581,,145.75,,22.95
445,1.16855,,145.625,,22.825
446,1.17129,,145.5,,22.7
447,1.17403,,145.375,,22.575
448,1.17677,,145.25,,22.45
449,1.17951,,145.125,,22.325
450,1.18225,,145,,22.2
451,1.18516,,145,,22.1143
452,1.18807,,145,,22.0286
453,1.19098,,145,,21.9429
454,1.1939,,145,,21.8571
455,1.19681,,145,,21.7714
456,1.19972,,145,,21.6857
457,1.20263,,145,,21.6
458,1.20542,,145.125,,21.5
459,1.20822,,145.25,,21.4
460,1.21101,,145.375,,21.3
461,1.2138,,145.5,,21.2
462,1.21659,,145.625,,21.1
463,1.21938,,145.75,,21
464,1.22218,,145.875,,20.9
465,1.22497,,146,,20.8
466,1.22772,,146.125,,20.8
467,1.23046,,146.25,,20.8
468,1.23321,,146.375,,20.8
469,1.23595,,146.5,,20.8
470,1.2387,,146.625,,20.8
471,1.24145,,146.75,,20.8
472,1.24419,,146.875,,20.8
473,1.24694,,147,,20.8
474,1.24972,,146.875,,20.775
475,1.2525,,146.75,,20.75
476,1.25528,,146.625,,20.725
477,1.25806,,146.5,,20.7
478,1.26084,,146.375,,20.675
479,1.26362,,146.25,,20.65
480,1.2664,,146.125,,20.625
481,1.26918,,146,,20.6
482,1.27209,,145.714,,20.5143
483,1.275,,145.429,,20.4286
484,1.27791,,145.143,,20.3429
485,1.28082,,144.857,,20.2571
486,1.28373,,144.571,,20.1714
487,1.28664,,144.286,,20.0857
488,1.28955,,144,,20
489,1.29257,,144.286,,19.8286
490,1.29559,,144.571,,19.6571
491,1.29861,,144.857,,19.4857
492,1.30162,,145.143,,19.3143
493,1.30464,,145.429,,19.1429
494,1.30766,,145.714,,18.9714
495,1.31068,,146,,18.8
496,1.3138,,145.714,,18.4571
497,1.31692,,145.429,,18.1143
498,1.32004,,145.143,,17.7714
499,1.32316,,144.857,,17.4286
500,1.32628,,144.571,,17.0857
501,1.3294,,144.286,,16.7429
502,1.33252,,144,,16.4
503,1.33598,,144,,16.4333
504,1.33944,,144,,16.4667
505,1.34291,,144,,16.5
506,1.34637,,144,,16.5333
507,1.34983,,144,,16.5667
508,1.35329,,144,,16.6
509,1.3567,,144,,16.3667
510,1.3601,,144,,16.1333
511,1.3635,,144,,15.9
512,1.36691,,144,,15.6667
513,1.37032,,144,,15.4333
514,1.37372,,144,,15.2
515,1.3765,,144,,15.0286
516,1.37928,,144,,14.8571
517,1.38206,,144,,14.6857
518,1.38483,,144,,14.5143
519,1.38761,,144,,14.3429
520,1.39039,,144,,14.1714
521,1.39317,,144,,14
522,1.39595,,144.25,,13.975
523,1.39873,,144.5,,13.95
524,1.40151,,144.75,,13.925
525,1.40429,,145,,13.9
526,1.40707,,145.25,,13.875
527,1.40985,,145.5,,13.85
528,1.41263,,145.75,,13.825
529,1.41541,,146,,13.8
530,1.41814,,146.167,,13.9667
531,1.42086,,146.333,,14.1333
532,1.42359,,146.5,,14.3
533,1.42632,,146.667,,14.4667
534,1.42904,,146.833,,14.6333
535,1.43177,,147,,14.8
536,1.43443,,147.125,,14.925
537,1.4371,,147.25,,15.05
538,1.43976,,147.375,,15.175
539,1.44243,,147.5,,15.3
540,1.4451,,147.625,,15.425
541,1.44776,,147.75,,15.55
542,1.45043,,147.875,,15.675
543,1.45309,,148,,15.8
544,1.45483,,147.833,,15.9
545,1.45657,,147.667,,16
546,1.4583,,147.5,,16.1
547,1.46004,,147.333,,16.2
548,1.46178,,147.167,,16.3
549,1.46352,,147,,16.4
550,1.46505,,146.333,,16.5333
551,1.46657,,145.667,,16.6667
552,1.4681,,145,,16.8
553,1.46963,,144.333,,16.9333
554,1.47115,,143.667,,17.0667
555,1.47268,,143,,17.2
556,1.47398,,142.333,,17.2
557,1.47527,,141.667,,17.2
558,1.47657,,141,,17.2
559,1.47785,,140,,17.2667
560,1.47913,,139,,17.3333
561,1.48041,,138,,17.4
562,1.48167,,136.5,,17.4
563,1.48293,,135,,17.4
564,1.48454,,134,,17.4
565,1.48609,,133.25,,17.45
566,1.48764,,132.5,,17.5
567,1.48919,,131.75,,17.55
568,1.49074,,131,,17.6
569,1.49223,,129.5,,17.8
570,1.49372,,128,,18
571,1.49594,,128,,18
572,1.49857,,128.25,,18.15
573,1.5012,,128.5,,18.3
574,1.50383,,128.75,,18.45
575,1.50646,,129,,18.6
576,1.5091,,129.25,,18.75
577,1.51173,,129.5,,18.9
578,1.51436,,129.75,,19.05
579,1.51699,,130,,19.2
580,1.51972,,130.429,,19.3143
581,1.52244,,130.857,,19.4286
582,1.52517,,131.286,,19.5429
583,1.5279,,131.714,,19.6571
584,1.53063,,132.143,,19.7714
585,1.53335,,132.571,,19.8857
586,1.53608,,133,,20
587,1.53872,,133,,19.925
588,1.54136,,133,,19.85
589,1.544,,133,,19.775
590,1.54663,,133,,19.7
591,1.54927,,133,,19.625
592,1.55191,,133,,19.55
593,1.55455,,133,,19.475
594,1.55719,,133,,19.4
595,1.55976,,133.5,,19.9
596,1.56232,,134,,20.4
597,1.56489,,134.5,,20.9
598,1.56746,,135,,21.4
599,1.57003,,135.125,,21.525
600,1.57261,,135.25,,21.65
601,1.57518,,135.375,,21.775
602,1.57776,,135.5,,21.9
603,1.58033,,135.625,,22.025
604,1.5829,,135.75,,22.15
605,1.58548,,135.875,,22.275
606,1.58805,,136,,22.4
607,1.59093,,136.143,,22.3714
608,1.59381,,136.286,,22.3429
609,1.59669,,136.429,,22.3143
610,1.59956,,136.571,,22.2857
611,1.60244,,136.714,,22.2571
612,1.60532,,136.857,,22.2286
613,1.6082,,137,,22.2
614,1.61095,,137,,22.2
615,1.61373,,137.5,,22.1
616,1.6165,,138,,22
617,1.61928,,138.5,,21.9
618,1.62206,,139,,21.8
619,1.62483,,139.5,,21.7
620,1.62761,,140,,21.6
621,1.63034,,140.25,,21.45
622,1.63308,,140.5,,21.3
623,1.63581,,140.75,,21.15
624,1.63855,,141,,21
625,1.64128,,141.25,,20.85
626,1.64401,,141.5,,20.7
627,1.64675,,141.75,,20.55
628,1.64948,,142,,20.4
629,1.65227,,142,,20.15
630,1.65505,,142,,19.9
631,1.65783,,142,,19.65
632,1.66062,,142,,19.4
633,1.66341,,142,,19.15
634,1.66619,,142,,18.9
635,1.66897,,142,,18.65
636,1.67176,,142,,18.4
637,1.67467,,141.857,,18.3714
638,1.67758,,141.714,,18.3429
639,1.68049,,141.571,,18.3143
640,1.68339,,141.429,,18.2857
641,1.6863,,141.286,,18.2571
642,1.68921,,141.143,,18.2286
643,1.69212,,141,,18.2
644,1.69501,,141.143,,18.0286
645,1.6979,,141.286,,17.8571
646,1.70079,,141.429,,17.6857
647,1.70368,,141.571,,17.5143
648,1.70657,,141.714,,17.3429
649,1.70946,,141.857,,17.1714
650,1.71235,,142,,17
651,1.71519,,142,,16.925
652,1.71803,,142,,16.85
653,1.72088,,142,,16.775
654,1.72372,,142,,16.7
655,1.72656,,142,,16.625
656,1.72941,,142,,16.55
657,1.73225,,142,,16.475
658,1.73509,,142,,16.4
659,1.73796,,142.286,,16.4286
660,1.74084,,142.571,,16.4571
661,1.74371,,142.857,,16.4857
662,1.74658,,143.143,,16.5143
663,1.74945,,143.429,,16.5429
664,1.75233,,143.714,,16.5714
665,1.7552,,144,,16.6
666,1.75806,,144,,16.4857
667,1.76093,,144,,16.3714
668,1.76379,,144,,16.2571
669,1.76665,,144,,16.1429
670,1.76951,,144,,16.0286
671,1.77238,,144,,15.9143
672,1.77524,,144,,15.8
673,1.77808,,144.25,,15.775
674,1.78093,,144.5,,15.75
675,1.78377,,144.75,,15.725
676,1.78661,,145,,15.7
677,1.78946,,145.25,,15.675
678,1.7923,,145.5,,15.65
679,1.79515,,145.75,,15.625
680,1.79799,,146,,15.6
681,1.8009,,146.286,,15.6286
682,1.80381,,146.571,,15.6571
683,1.80672,,146.857,,15.6857
684,1.80962,,147.143,,15.7143
685,1.81253,,147.429,,15.7429
686,1.81544,,147.714,,15.7714
687,1.81835,,148,,15.8
688,1.82113,,148.25,,15.725
689,1.8239,,148.5,,15.65
690,1.82668,,148.75,,15.575
691,1.82946,,149,,15.5
692,1.83224,,149.25,,15.425
693,1.83502,,149.5,,15.35
694,1.83779,,149.75,,15.275
695,1.84057,,150,,15.2
696,1.84333,,150.125,,15.05
697,1.84608,,150.25,,14.9
698,1.84884,,150.375,,14.75
699,1.85159,,150.5,,14.6
700,1.85435,,150.625,,14.45
701,1.8571,,150.75,,14.3
702,1.85986,,150.875,,14.15
703,1.86261,,151,,14
704,1.86548,,150.5,,13.8667
705,1.86835,,150,,13.7333
706,1.87122,,149.5,,13.6
707,1.8741,,149,,13.4667
708,1.87697,,148.5,,13.3333
709,1.87984,,148,,13.2
710,1.88282,,147.857,,13.2
711,1.88579,,147.714,,13.2
712,1.88877,,147.571,,13.2
713,1.89175,,147.429,,13.2
714,1.89473,,147.286,,13.2
715,1.8977,,147.143,,13.2
716,1.90068,,147,,13.2
717,1.9037,,147,,13.3143
718,1.90671,,147,,13.4286
719,1.90973,,147,,13.5429
720,1.91274,,147,,13.6571
721,1.91576,,147,,13.7714
722,1.91877,,147,,13.8857
723,1.92179,,147,,14
724,1.9247,,147,,14.0571
725,1.92762,,147,,14.1143
726,1.93053,,147,,14.1714
727,1.93345,,147,,14.2286
728,1.93636,,147,,14.2857
729,1.93928,,147,,14.3429
730,1.94219,,147,,14.4
731,1.94496,,147.429,,14.4286
732,1.94773,,147.857,,14.4571
733,1.9505,,148.286,,14.4857
734,1.95326,,148.714,,14.5143
735,1.95603,,149.143,,14.5429
736,1.9588,,149.571,,14.5714
737,1.96157,,150,,14.6
738,1.96429,,150,,14.65
739,1.967,,150,,14.7
740,1.96972,,150,,14.75
741,1.97243,,150,,14.8
742,1.97515,,150,,14.85
743,1.97787,,150,,14.9
744,1.98058,,150,,14.95
745,1.9833,,150,,15
746,1.98613,,150,,15.025
747,1.98897,,150,,15.05
748,1.9918,,150,,15.075
749,1.99464,,150,,15.1
750,1.99747,,150,,15.125
751,2.0003,,150,,15.15
752,2.00314,,150,,15.175
753,2.00597,,150,,15.2
754,2.00873,,149.875,,15.125
755,2.01148,,149.75,,15.05
756,2.01424,,149.625,,14.975
757,2.017,,149.5,,14.9
758,2.01975,,149.375,,14.825
759,2.02251,,149.25,,14.75
760,2.02526,,149.125,,14.675
761,2.02802,,149,,14.6
762,2.03094,,149.143,,14.4571
763,2.03387,,149.286,,14.3143
764,2.03679,,149.429,,14.1714
765,2.03971,,149.571,,14.0286
766,2.04263,,149.714,,13.8857
767,2.04556,,149.857,,13.7429
768,2.04848,,150,,13.6
769,2.05135,,149.857,,13.6
770,2.05421,,149.714,,13.6
771,2.05708,,149.571,,13.6
772,2.05994,,149.429,,13.6
773,2.06281,,149.286,,13.6
774,2.06567,,149.143,,13.6
775,2.06854,,149,,13.6
776,2.07123,,149.125,,13.65
777,2.07393,,149.25,,13.7
778,2.07662,,149.375,,13.75
779,2.07932,,149.5,,13.8
780,2.08201,,149.625,,13.85
781,2.0847,,149.75,,13.9
782,2.0874,,149.875,,13.95
783,2.09009,,150,,14
784,2.09165,,149.667,,13.9667
785,2.0932,,149.333,,13.9333
786,2.09476,,149,,13.9
787,2.09632,,148.667,,13.8667
788,2.09787,,148.333,,13.8333
789,2.09943,,148,,13.8
790,2.10078,,147.5,,13.7
791,2.10213,,147,,13.6
792,2.10349,,146.5,,13.5
793,2.10484,,146,,13.4
794,2.10619,,145.5,,13.3
795,2.10754,,145,,13.2
796,2.10895,,143.5,,13.2
797,2.11037,,142,,13.2
798,2.11181,,140.5,,13.2
799,2.11326,,139,,13.2
800,2.11461,,137.667,,13.2
801,2.11596,,136.333,,13.2
802,2.11731,,135,,13.2
803,2.11859,,134,,13.2667
804,2.11988,,133,,13.3333
805,2.12116,,132,,13.4
806,2.12263,,131.5,,13.5
807,2.1241,,131,,13.6
808,2.12656,,130.778,,13.6444
809,2.12903,,130.556,,13.6889
810,2.13149,,130.333,,13.7333
811,2.13395,,130.111,,13.7778
812,2.13642,,129.889,,13.8222
813,2.13888,,129.667,,13.8667
814,2.14134,,129.444,,13.9111
815,2.14381,,129.222,,13.9556
816,2.14627,,129,,14
817,2.14892,,129.5,,14.1667
818,2.15156,,130,,14.3333
819,2.15421,,130.5,,14.5
820,2.15686,,131,,14.6667
821,2.1595,,131.5,,14.8333
822,2.16215,,132,,15
823,2.16466,,132.125,,15.1
824,2.16717,,132.25,,15.2
825,2.16968,,132.375,,15.3
826,2.1722,,132.5,,15.4
827,2.17471,,132.625,,15.5
828,2.17722,,132.75,,15.6
829,2.17973,,132.875,,15.7
830,2.18224,,133,,15.8
831,2.18443,,133.143,,15.6286
832,2.18662,,133.286,,15.4571
833,2.18881,,133.429,,15.2857
834,2.191,,133.571,,15.1143
835,2.19319,,133.714,,14.9429
836,2.19538,,133.857,,14.7714
837,2.19757,,134,,14.6
838,2.20024,,134.429,,14.5714
839,2.20292,,134.857,,14.5429
840,2.20559,,135.286,,14.5143
841,2.20826,,135.714,,14.4857
842,2.21093,,136.143,,14.4571
843,2.21361,,136.571,,14.4286
844,2.21628,,137,,14.4
845,2.21904,,136.875,,14.45
846,2.22179,,136.75,,14.5
847,2.22455,,136.625,,14.55
848,2.22731,,136.5,,14.6
849,2.23007,,136.375,,14.65
850,2.23283,,136.25,,14.7
851,2.23558,,136.125,,14.75
852,2.23834,,136,,14.8
853,2.24099,,136,,14.925
854,2.24364,,136,,15.05
855,2.24629,,136,,15.175
856,2.24894,,136,,15.3
