secs,km,power,hr,cad,alt
0,0,,117,,33.4
1,0.00258,,118,,33.6
2,0.0050325,,118.75,,33.7
3,0.007485,,119.5,,33.8
4,0.0099375,,120.25,,33.9
5,0.01239,,121,,34
6,0.015212,,121.6,,34.04
7,0.018034,,122.2,,34.08
8,0.020856,,122.8,,34.12
9,0.023678,,123.4,,34.16
10,0.0265,,124,,34.2
11,0.029535,,124.75,,34.15
12,0.03257,,125.5,,34.1
13,0.035605,,126.25,,34.05
14,0.03864,,127,,34
15,0.04153,,127.75,,34
16,0.04442,,128.5,,34
17,0.04731,,129.25,,34
18,0.0502,,130,,34
19,0.0529363,,130.125,,34.225
20,0.0556725,,130.25,,34.45
21,0.0584088,,130.375,,34.675
22,0.061145,,130.5,,34.9
23,0.0638813,,130.625,,35.125
24,0.0666175,,130.75,,35.35
25,0.0693538,,130.875,,35.575
26,0.07209,,131,,35.8
27,0.07489,,131.125,,36.125
28,0.07769,,131.25,,36.45
29,0.08049,,131.375,,36.775
30,0.08329,,131.5,,37.1
31,0.08609,,131.625,,37.425
32,0.08889,,131.75,,37.75
33,0.09169,,131.875,,38.075
34,0.09449,,132,,38.4
35,0.0971713,,132.125,,38.625
36,0.0998525,,132.25,,38.85
37,0.102534,,132.375,,39.075
38,0.105215,,132.5,,39.3
39,0.107896,,132.625,,39.525
40,0.110577,,132.75,,39.75
41,0.113259,,132.875,,39.975
42,0.11594,,133,,40.2
43,0.118755,,133.25,,40.075
44,0.12157,,133.5,,39.95
45,0.124385,,133.75,,39.825
46,0.1272,,134,,39.7
47,0.130015,,134.25,,39.575
48,0.13283,,134.5,,39.45
49,0.135645,,134.75,,39.325
50,0.13846,,135,,39.2
51,0.14098,,135.25,,39.3
52,0.1435,,135.5,,39.4
53,0.14602,,135.75,,39.5
54,0.14854,,136,,39.6
55,0.15106,,136.25,,39.7
56,0.15358,,136.5,,39.8
57,0.1561,,136.75,,39.9
58,0.15862,,137,,40
59,0.161175,,137,,39.85
60,0.16373,,137,,39.7
61,0.166285,,137,,39.55
62,0.16884,,137,,39.4
63,0.171219,,137.429,,39.1429
64,0.173597,,137.857,,38.8857
65,0.175976,,138.286,,38.6286
66,0.178354,,138.714,,38.3714
67,0.180733,,139.143,,38.1143
68,0.183111,,139.571,,37.8571
69,0.18549,,140,,37.6
70,0.188336,,140,,37.425
71,0.191183,,140,,37.25
72,0.194029,,140,,37.075
73,0.196875,,140,,36.9
74,0.199721,,140,,36.725
75,0.202567,,140,,36.55
76,0.205414,,140,,36.375
77,0.20826,,140,,36.2
78,0.210699,,140.222,,36.2444
79,0.213138,,140.444,,36.2889
80,0.215577,,140.667,,36.3333
81,0.218016,,140.889,,36.3778
82,0.220454,,141.111,,36.4222
83,0.222893,,141.333,,36.4667
84,0.225332,,141.556,,36.5111
85,0.227771,,141.778,,36.5556
86,0.23021,,142,,36.6
87,0.23287,,142,,36.575
88,0.23553,,142,,36.55
89,0.23819,,142,,36.525
90,0.24085,,142,,36.5
91,0.24351,,142,,36.475
92,0.24617,,142,,36.45
93,0.24883,,142,,36.425
94,0.25149,,142,,36.4
95,0.254066,,142,,36.425
96,0.256642,,142,,36.45
97,0.259219,,142,,36.475
98,0.261795,,142,,36.5
99,0.264371,,142,,36.525
100,0.266947,,142,,36.55
101,0.269524,,142,,36.575
102,0.2721,,142,,36.6
103,0.274961,,142.143,,36.4286
104,0.277823,,142.286,,36.2571
105,0.280684,,142.429,,36.0857
106,0.283546,,142.571,,35.9143
107,0.286407,,142.714,,35.7429
108,0.289269,,142.857,,35.5714
109,0.29213,,143,,35.4
110,0.2948,,143.125,,35.625
111,0.29747,,143.25,,35.85
112,0.30014,,143.375,,36.075
113,0.30281,,143.5,,36.3
114,0.30548,,143.625,,36.525
115,0.30815,,143.75,,36.75
116,0.31082,,143.875,,36.975
117,0.31349,,144,,37.2
118,0.316005,,144.25,,37.35
119,0.31852,,144.5,,37.5
120,0.321035,,144.75,,37.65
121,0.32355,,145,,37.8
122,0.326065,,145.25,,37.95
123,0.32858,,145.5,,38.1
124,0.331095,,145.75,,38.25
125,0.33361,,146,,38.4
126,0.336337,,146,,38.675
127,0.339065,,146,,38.95
128,0.341792,,146,,39.225
129,0.34452,,146,,39.5
130,0.347247,,146,,39.775
131,0.349975,,146,,40.05
132,0.352702,,146,,40.325
133,0.35543,,146,,40.6
134,0.358274,,146.25,,40.825
135,0.361117,,146.5,,41.05
136,0.363961,,146.75,,41.275
137,0.366805,,147,,41.5
138,0.369649,,147.25,,41.725
139,0.372492,,147.5,,41.95
140,0.375336,,147.75,,42.175
141,0.37818,,148,,42.4
142,0.380766,,148.125,,42.725
143,0.383352,,148.25,,43.05
144,0.385939,,148.375,,43.375
145,0.388525,,148.5,,43.7
146,0.391111,,148.625,,44.025
147,0.393697,,148.75,,44.35
148,0.396284,,148.875,,44.675
149,0.39887,,149,,45
150,0.40175,,149.143,,45.3714
151,0.40463,,149.286,,45.7429
152,0.40751,,149.429,,46.1143
153,0.41039,,149.571,,46.4857
154,0.41327,,149.714,,46.8571
155,0.41615,,149.857,,47.2286
156,0.41903,,150,,47.6
157,0.421672,,150,,47.95
158,0.424315,,150,,48.3
159,0.426957,,150,,48.65
160,0.4296,,150,,49
161,0.432212,,150,,49.08
162,0.434824,,150,,49.16
163,0.437436,,150,,49.24
164,0.440048,,150,,49.32
165,0.44266,,150,,49.4
166,0.445362,,150,,49.5
167,0.448065,,150,,49.6
168,0.450767,,150,,49.7
169,0.45347,,150,,49.8
170,0.456172,,150,,49.9
171,0.458875,,150,,50
172,0.461577,,150,,50.1
173,0.46428,,150,,50.2
174,0.467537,,149.857,,50.2571
175,0.470794,,149.714,,50.3143
176,0.474051,,149.571,,50.3714
177,0.477309,,149.429,,50.4286
178,0.480566,,149.286,,50.4857
179,0.483823,,149.143,,50.5429
180,0.48708,,149,,50.6
181,0.490269,,149.143,,50.1714
182,0.493457,,149.286,,49.7429
183,0.496646,,149.429,,49.3143
184,0.499834,,149.571,,48.8857
185,0.503023,,149.714,,48.4571
186,0.506211,,149.857,,48.0286
187,0.5094,,150,,47.6
188,0.513028,,150.167,,45.5
189,0.516657,,150.333,,43.4
190,0.520285,,150.5,,41.3
191,0.523913,,150.667,,39.2
192,0.527542,,150.833,,37.1
193,0.53117,,151,,35
194,0.534033,,151,,35.4286
195,0.536896,,151,,35.8571
196,0.539759,,151,,36.2857
197,0.542621,,151,,36.7143
198,0.545484,,151,,37.1429
199,0.548347,,151,,37.5714
200,0.55121,,151,,38
201,0.553641,,150.889,,38.2667
202,0.556072,,150.778,,38.5333
203,0.558503,,150.667,,38.8
204,0.560934,,150.556,,39.0667
205,0.563366,,150.444,,39.3333
206,0.565797,,150.333,,39.6
207,0.568228,,150.222,,39.8667
208,0.570659,,150.111,,40.1333
209,0.57309,,150,,40.4
210,0.576107,,150.143,,40.5714
211,0.579124,,150.286,,40.7429
212,0.582141,,150.429,,40.9143
213,0.585159,,150.571,,41.0857
214,0.588176,,150.714,,41.2571
215,0.591193,,150.857,,41.4286
216,0.59421,,151,,41.6
217,0.597313,,151.143,,41.1714
218,0.600416,,151.286,,40.7429
219,0.603519,,151.429,,40.3143
220,0.606621,,151.571,,39.8857
221,0.609724,,151.714,,39.4571
222,0.612827,,151.857,,39.0286
223,0.61593,,152,,38.6
224,0.618827,,152,,38.2571
225,0.621724,,152,,37.9143
226,0.624621,,152,,37.5714
227,0.627519,,152,,37.2286
228,0.630416,,152,,36.8857
229,0.633313,,152,,36.5429
230,0.63621,,152,,36.2
231,0.639054,,152.125,,36.175
232,0.641898,,152.25,,36.15
233,0.644741,,152.375,,36.125
234,0.647585,,152.5,,36.1
235,0.650429,,152.625,,36.075
236,0.653272,,152.75,,36.05
237,0.656116,,152.875,,36.025
238,0.65896,,153,,36
239,0.662073,,152.571,,36.1429
240,0.665186,,152.143,,36.2857
241,0.668299,,151.714,,36.4286
242,0.671411,,151.286,,36.5714
243,0.674524,,150.857,,36.7143
244,0.677637,,150.429,,36.8571
245,0.68075,,150,,37
246,0.683402,,150.25,,37.275
247,0.686055,,150.5,,37.55
248,0.688708,,150.75,,37.825
249,0.69136,,151,,38.1
250,0.694012,,151.25,,38.375
251,0.696665,,151.5,,38.65
252,0.699318,,151.75,,38.925
253,0.70197,,152,,39.2
254,0.704834,,152,,39.1143
255,0.707699,,152,,39.0286
256,0.710563,,152,,38.9429
257,0.713427,,152,,38.8571
258,0.716291,,152,,38.7714
259,0.719156,,152,,38.6857
260,0.72202,,152,,38.6
261,0.72525,,152,,38.6286
262,0.72848,,152,,38.6571
263,0.73171,,152,,38.6857
264,0.73494,,152,,38.7143
265,0.73817,,152,,38.7429
266,0.7414,,152,,38.7714
267,0.74463,,152,,38.8
268,0.747763,,151.857,,38.9429
269,0.750896,,151.714,,39.0857
270,0.754029,,151.571,,39.2286
271,0.757161,,151.429,,39.3714
272,0.760294,,151.286,,39.5143
273,0.763427,,151.143,,39.6571
274,0.76656,,151,,39.8
275,0.769992,,151,,39.6667
276,0.773423,,151,,39.5333
277,0.776855,,151,,39.4
278,0.780287,,151,,39.2667
279,0.783718,,151,,39.1333
280,0.78715,,151,,39
281,0.79035,,151.143,,38.8571
282,0.79355,,151.286,,38.7143
283,0.79675,,151.429,,38.5714
284,0.79995,,151.571,,38.4286
285,0.80315,,151.714,,38.2857
286,0.80635,,151.857,,38.1429
287,0.80955,,152,,38
288,0.812719,,152,,38.1429
289,0.815887,,152,,38.2857
290,0.819056,,152,,38.4286
291,0.822224,,152,,38.5714
292,0.825393,,152,,38.7143
293,0.828561,,152,,38.8571
294,0.83173,,152,,39
295,0.834856,,152.143,,38.9143
296,0.837981,,152.286,,38.8286
297,0.841107,,152.429,,38.7429
298,0.844233,,152.571,,38.6571
299,0.847359,,152.714,,38.5714
300,0.850484,,152.857,,38.4857
301,0.85361,,153,,38.4
302,0.856611,,153,,38.4286
303,0.859613,,153,,38.4571
304,0.862614,,153,,38.4857
305,0.865616,,153,,38.5143
306,0.868617,,153,,38.5429
307,0.871619,,153,,38.5714
308,0.87462,,153,,38.6
309,0.877551,,153.143,,38.4286
310,0.880483,,153.286,,38.2571
311,0.883414,,153.429,,38.0857
312,0.886346,,153.571,,37.9143
313,0.889277,,153.714,,37.7429
314,0.892209,,153.857,,37.5714
315,0.89514,,154,,37.4
