secs,km,power,hr,cad,alt
0,0,,128,,266
1,0.00124,,130,,266
2,0.00512667,,131.667,,266
3,0.00901333,,133.333,,266
4,0.0129,,135,,266
5,0.01852,,137.5,,265.9
6,0.02414,,140,,265.8
7,0.029525,,142.5,,265.6
8,0.03491,,145,,265.4
9,0.040265,,147,,265.3
10,0.04562,,149,,265.2
11,0.05101,,151.5,,265.2
12,0.0564,,154,,265.2
13,0.06136,,156,,265.1
14,0.06632,,158,,265
15,0.07066,,159,,264.6
16,0.075506,,159.6,,264.4
17,0.080352,,160.2,,264.2
18,0.085198,,160.8,,264
19,0.090044,,161.4,,263.8
20,0.09489,,162,,263.6
21,0.100102,,162.25,,263.35
22,0.105315,,162.5,,263.1
23,0.110528,,162.75,,262.85
24,0.11574,,163,,262.6
25,0.120696,,163.6,,262.44
26,0.125652,,164.2,,262.28
27,0.130608,,164.8,,262.12
28,0.135564,,165.4,,261.96
29,0.14052,,166,,261.8
30,0.144605,,166.5,,261.3
31,0.14869,,167,,260.8
32,0.15318,,167,,260.267
33,0.15767,,167,,259.733
34,0.16216,,167,,259.2
35,0.1663,,167.5,,258.6
36,0.17044,,168,,258
37,0.174696,,168.2,,257.4
38,0.178952,,168.4,,256.8
39,0.183208,,168.6,,256.2
40,0.187464,,168.8,,255.6
41,0.19172,,169,,255
42,0.195832,,169,,254.56
43,0.199944,,169,,254.12
44,0.204056,,169,,253.68
45,0.208168,,169,,253.24
46,0.21228,,169,,252.8
47,0.21615,,169.5,,252.3
48,0.22002,,170,,251.8
49,0.22417,,170.333,,251.4
50,0.22832,,170.667,,251
51,0.23247,,171,,250.6
52,0.23636,,171.25,,250.35
53,0.24025,,171.5,,250.1
54,0.24414,,171.75,,249.85
55,0.24803,,172,,249.6
56,0.252022,,171.833,,249.4
57,0.256013,,171.667,,249.2
58,0.260005,,171.5,,249
59,0.263997,,171.333,,248.8
60,0.267988,,171.167,,248.6
61,0.27198,,171,,248.4
62,0.276138,,171.2,,248.52
63,0.280296,,171.4,,248.64
64,0.284454,,171.6,,248.76
65,0.288612,,171.8,,248.88
66,0.29277,,172,,249
67,0.29667,,172.333,,248.733
68,0.30057,,172.667,,248.467
69,0.30447,,173,,248.2
70,0.30837,,173.333,,247.933
71,0.31227,,173.667,,247.667
72,0.31617,,174,,247.4
73,0.320238,,173.8,,247.28
74,0.324306,,173.6,,247.16
75,0.328374,,173.4,,247.04
76,0.332442,,173.2,,246.92
77,0.33651,,173,,246.8
78,0.340708,,173,,246.68
79,0.344906,,173,,246.56
80,0.349104,,173,,246.44
81,0.353302,,173,,246.32
82,0.3575,,173,,246.2
83,0.361265,,173,,246.133
84,0.36503,,173,,246.067
85,0.368795,,173,,246
86,0.37256,,173,,245.933
87,0.376325,,173,,245.867
88,0.38009,,173,,245.8
89,0.383878,,173.333,,245.767
90,0.387667,,173.667,,245.733
91,0.391455,,174,,245.7
92,0.395243,,174.333,,245.667
93,0.399032,,174.667,,245.633
94,0.40282,,175,,245.6
95,0.406432,,175,,245.633
96,0.410043,,175,,245.667
97,0.413655,,175,,245.7
98,0.417267,,175,,245.733
99,0.420878,,175,,245.767
100,0.42449,,175,,245.8
101,0.42817,,175,,245.7
102,0.43185,,175,,245.6
103,0.43553,,175,,245.5
104,0.43921,,175,,245.4
105,0.44289,,175,,245.3
106,0.44657,,175,,245.2
107,0.450507,,175.167,,245.267
108,0.454443,,175.333,,245.333
109,0.45838,,175.5,,245.4
110,0.462317,,175.667,,245.467
111,0.466253,,175.833,,245.533
112,0.47019,,176,,245.6
113,0.475104,,176,,245.48
114,0.480018,,176,,245.36
115,0.484932,,176,,245.24
116,0.489846,,176,,245.12
117,0.49476,,176,,245
118,0.49979,,176.2,,245
119,0.50482,,176.4,,245
120,0.50985,,176.6,,245
121,0.51488,,176.8,,245
122,0.51991,,177,,245
123,0.52431,,177,,245.08
124,0.52871,,177,,245.16
125,0.53311,,177,,245.24
126,0.53751,,177,,245.32
127,0.54191,,177,,245.4
128,0.546158,,177,,245.64
129,0.550406,,177,,245.88
130,0.554654,,177,,246.12
131,0.558902,,177,,246.36
132,0.56315,,177,,246.6
133,0.567566,,177,,246.92
134,0.571982,,177,,247.24
135,0.576398,,177,,247.56
136,0.580814,,177,,247.88
137,0.58523,,177,,248.2
138,0.589806,,177,,248.64
139,0.594382,,177,,249.08
140,0.598958,,177,,249.52
141,0.603534,,177,,249.96
142,0.60811,,177,,250.4
143,0.612662,,177.2,,250.72
144,0.617214,,177.4,,251.04
145,0.621766,,177.6,,251.36
146,0.626318,,177.8,,251.68
147,0.63087,,178,,252
148,0.635222,,178,,252.28
149,0.639574,,178,,252.56
150,0.643926,,178,,252.84
151,0.648278,,178,,253.12
152,0.65263,,178,,253.4
153,0.657675,,178,,253.7
154,0.66272,,178,,254
155,0.667765,,178,,254.3
156,0.67281,,178,,254.6
157,0.67747,,177.8,,254.44
158,0.68213,,177.6,,254.28
159,0.68679,,177.4,,254.12
160,0.69145,,177.2,,253.96
161,0.69611,,177,,253.8
162,0.70092,,177,,253.8
163,0.705074,,177.2,,253.28
164,0.709228,,177.4,,252.76
165,0.713382,,177.6,,252.24
166,0.717536,,177.8,,251.72
167,0.72169,,178,,251.2
168,0.72668,,179,,251
169,0.731962,,179,,250.65
170,0.737245,,179,,250.3
171,0.742528,,179,,249.95
172,0.74781,,179,,249.6
173,0.75208,,179,,249.48
174,0.75635,,179,,249.36
175,0.76062,,179,,249.24
176,0.76489,,179,,249.12
177,0.76916,,179,,249
178,0.773584,,179,,249.04
179,0.778008,,179,,249.08
180,0.782432,,179,,249.12
181,0.786856,,179,,249.16
182,0.79128,,179,,249.2
183,0.7954,,179.5,,249
184,0.79952,,180,,248.8
185,0.80636,,180,,248.333
186,0.8132,,180,,247.867
187,0.82004,,180,,247.4
188,0.825518,,180.25,,247
189,0.830995,,180.5,,246.6
190,0.836472,,180.75,,246.2
191,0.84195,,181,,245.8
192,0.84631,,180,,246
193,0.850662,,180,,245.96
194,0.855014,,180,,245.92
195,0.859366,,180,,245.88
196,0.863718,,180,,245.84
197,0.86807,,180,,245.8
198,0.87307,,180,,245.2
199,0.878283,,180.25,,245
200,0.883495,,180.5,,244.8
201,0.888707,,180.75,,244.6
202,0.89392,,181,,244.4
203,0.89798,,181,,244.48
204,0.90204,,181,,244.56
205,0.9061,,181,,244.64
206,0.91016,,181,,244.72
207,0.91422,,181,,244.8
208,0.91836,,181,,244.2
209,0.923254,,181,,243.72
210,0.928148,,181,,243.24
211,0.933042,,181,,242.76
212,0.937936,,181,,242.28
213,0.94283,,181,,241.8
214,0.94846,,181,,240.1
215,0.95409,,181,,238.4
216,0.959275,,181,,237.7
217,0.96446,,181,,237
218,0.969952,,180.75,,236.35
219,0.975445,,180.5,,235.7
220,0.980938,,180.25,,235.05
221,0.98643,,180,,234.4
222,0.992245,,180,,233.3
223,0.99806,,180,,232.2
224,1.00379,,180,,231.55
225,1.00953,,180,,230.9
226,1.01526,,180,,230.25
227,1.02099,,180,,229.6
228,1.02605,,180.25,,229.2
229,1.03111,,180.5,,228.8
230,1.03617,,180.75,,228.4
231,1.04123,,181,,228
232,1.04606,,181,,227.68
233,1.0509,,181,,227.36
234,1.05573,,181,,227.04
235,1.06057,,181,,226.72
236,1.0654,,181,,226.4
237,1.07064,,181,,226.1
238,1.07589,,181,,225.8
239,1.08096,,181,,225.4
240,1.08603,,181,,225
241,1.0911,,181,,224.6
242,1.09617,,181,,224.2
243,1.1009,,181,,223.75
244,1.10563,,181,,223.3
245,1.11037,,181,,222.85
246,1.1151,,181,,222.4
247,1.11985,,181.333,,222.133
248,1.12459,,181.667,,221.867
249,1.12934,,182,,221.6
250,1.13361,,181.8,,221.24
251,1.13788,,181.6,,220.88
252,1.14215,,181.4,,220.52
253,1.14642,,181.2,,220.16
254,1.15069,,181,,219.8
255,1.15463,,181.25,,219.35
256,1.15856,,181.5,,218.9
257,1.1625,,181.75,,218.45
258,1.16644,,182,,218
259,1.17095,,181.8,,217.48
260,1.17546,,181.6,,216.96
261,1.17996,,181.4,,216.44
262,1.18447,,181.2,,215.92
263,1.18898,,181,,215.4
264,1.19318,,181.25,,214.95
265,1.19738,,181.5,,214.5
266,1.20157,,181.75,,214.05
267,1.20577,,182,,213.6
268,1.2098,,181.75,,213.2
269,1.21383,,181.5,,212.8
270,1.21787,,181.25,,212.4
271,1.2219,,181,,212
272,1.22619,,181,,211.6
273,1.23048,,181,,211.2
274,1.23476,,181,,210.8
275,1.23905,,181,,210.4
276,1.24334,,181,,210
277,1.24737,,180,,209.8
278,1.25219,,179.75,,209.55
279,1.25702,,179.5,,209.3
280,1.26185,,179.25,,209.05
281,1.26667,,179,,208.8
282,1.27074,,179,,208.6
283,1.27481,,179,,208.4
284,1.27888,,179,,208.2
285,1.28295,,179,,208
286,1.28702,,179,,207.8
287,1.29146,,179.2,,207.48
288,1.29589,,179.4,,207.16
289,1.30033,,179.6,,206.84
290,1.30476,,179.8,,206.52
291,1.3092,,180,,206.2
292,1.31454,,180,,206.8
293,1.31821,,180,,206.8
294,1.32188,,180,,206.8
