secs,km,power,hr,cad,alt
112,0.317123,,133.25,,45.05
113,0.319731,,133.125,,45.625
114,0.32234,,133,,46.2
115,0.325055,,133.125,,45.75
116,0.32777,,133.25,,45.3
117,0.330485,,133.375,,44.85
118,0.3332,,133.5,,44.4
119,0.335915,,133.625,,43.95
120,0.33863,,133.75,,43.5
121,0.341345,,133.875,,43.05
122,0.34406,,134,,42.6
123,0.346641,,134.125,,42.8
124,0.349222,,134.25,,43
125,0.351804,,134.375,,43.2
126,0.354385,,134.5,,43.4
127,0.356966,,134.625,,43.6
128,0.359547,,134.75,,43.8
129,0.362129,,134.875,,44
130,0.36471,,135,,44.2
131,0.367419,,135,,43.875
132,0.370127,,135,,43.55
133,0.372836,,135,,43.225
134,0.375545,,135,,42.9
135,0.378254,,135,,42.575
136,0.380962,,135,,42.25
137,0.383671,,135,,41.925
138,0.38638,,135,,41.6
139,0.38867,,134.889,,41.4889
140,0.39096,,134.778,,41.3778
141,0.39325,,134.667,,41.2667
142,0.39554,,134.556,,41.1556
143,0.39783,,134.444,,41.0444
144,0.40012,,134.333,,40.9333
145,0.40241,,134.222,,40.8222
146,0.4047,,134.111,,40.7111
147,0.40699,,134,,40.6
148,0.409518,,134.125,,40.7
149,0.412045,,134.25,,40.8
150,0.414573,,134.375,,40.9
151,0.4171,,134.5,,41
152,0.419627,,134.625,,41.1
153,0.422155,,134.75,,41.2
154,0.424682,,134.875,,41.3
155,0.42721,,135,,41.4
156,0.430054,,134.875,,41.75
157,0.432897,,134.75,,42.1
158,0.435741,,134.625,,42.45
159,0.438585,,134.5,,42.8
160,0.441429,,134.375,,43.15
161,0.444273,,134.25,,43.5
162,0.447116,,134.125,,43.85
163,0.44996,,134,,44.2
164,0.452966,,133.857,,44.6
165,0.455971,,133.714,,45
166,0.458977,,133.571,,45.4
167,0.461983,,133.429,,45.8
168,0.464989,,133.286,,46.2
169,0.467994,,133.143,,46.6
170,0.471,,133,,47
171,0.473897,,133.286,,47.4286
172,0.476794,,133.571,,47.8571
173,0.479691,,133.857,,48.2857
174,0.482589,,134.143,,48.7143
175,0.485486,,134.429,,49.1429
176,0.488383,,134.714,,49.5714
177,0.49128,,135,,50
178,0.494186,,135.143,,49.5429
179,0.497091,,135.286,,49.0857
180,0.499997,,135.429,,48.6286
181,0.502903,,135.571,,48.1714
182,0.505809,,135.714,,47.7143
183,0.508714,,135.857,,47.2571
184,0.51162,,136,,46.8
185,0.514469,,135.875,,46.15
186,0.517317,,135.75,,45.5
187,0.520166,,135.625,,44.85
188,0.523015,,135.5,,44.2
189,0.525864,,135.375,,43.55
190,0.528713,,135.25,,42.9
191,0.531561,,135.125,,42.25
192,0.53441,,135,,41.6
193,0.536824,,134.4,,41.44
194,0.539238,,133.8,,41.28
195,0.541652,,133.2,,41.12
196,0.544066,,132.6,,40.96
197,0.54648,,132,,40.8
198,0.549056,,132,,40.125
199,0.551632,,132,,39.45
200,0.554209,,132,,38.775
201,0.556785,,132,,38.1
202,0.559361,,132,,37.425
203,0.561937,,132,,36.75
204,0.564514,,132,,36.075
205,0.56709,,132,,35.4
206,0.569253,,132.429,,35.0857
207,0.571416,,132.857,,34.7714
208,0.573579,,133.286,,34.4571
209,0.575741,,133.714,,34.1429
210,0.577904,,134.143,,33.8286
211,0.580067,,134.571,,33.5143
212,0.58223,,135,,33.2
213,0.584782,,135.75,,33.6
214,0.587335,,136.5,,34
215,0.589888,,137.25,,34.4
216,0.59244,,138,,34.8
217,0.595217,,138.25,,35.35
218,0.597995,,138.5,,35.9
219,0.600772,,138.75,,36.45
220,0.60355,,139,,37
221,0.606328,,139.25,,37.55
222,0.609105,,139.5,,38.1
223,0.611882,,139.75,,38.65
224,0.61466,,140,,39.2
225,0.617646,,140.143,,39.3429
226,0.620631,,140.286,,39.4857
227,0.623617,,140.429,,39.6286
228,0.626603,,140.571,,39.7714
229,0.629589,,140.714,,39.9143
230,0.632574,,140.857,,40.0571
231,0.63556,,141,,40.2
232,0.638301,,141,,40.325
233,0.641042,,141,,40.45
234,0.643784,,141,,40.575
235,0.646525,,141,,40.7
236,0.649266,,141,,40.825
237,0.652008,,141,,40.95
238,0.654749,,141,,41.075
239,0.65749,,141,,41.2
240,0.660108,,141,,41.525
241,0.662725,,141,,41.85
242,0.665342,,141,,42.175
243,0.66796,,141,,42.5
244,0.670578,,141,,42.825
245,0.673195,,141,,43.15
246,0.675812,,141,,43.475
247,0.67843,,141,,43.8
248,0.680779,,141.429,,43.7143
249,0.683127,,141.857,,43.6286
250,0.685476,,142.286,,43.5429
251,0.687824,,142.714,,43.4571
252,0.690173,,143.143,,43.3714
253,0.692521,,143.571,,43.2857
254,0.69487,,144,,43.2
255,0.697398,,144.125,,43.125
256,0.699925,,144.25,,43.05
257,0.702453,,144.375,,42.975
258,0.70498,,144.5,,42.9
259,0.707507,,144.625,,42.825
260,0.710035,,144.75,,42.75
261,0.712562,,144.875,,42.675
262,0.71509,,145,,42.6
263,0.718084,,144.857,,42.8286
264,0.721079,,144.714,,43.0571
265,0.724073,,144.571,,43.2857
266,0.727067,,144.429,,43.5143
267,0.730061,,144.286,,43.7429
268,0.733056,,144.143,,43.9714
269,0.73605,,144,,44.2
270,0.739104,,144,,44.8857
271,0.742159,,144,,45.5714
272,0.745213,,144,,46.2571
273,0.748267,,144,,46.9429
274,0.751321,,144,,47.6286
275,0.754376,,144,,48.3143
276,0.75743,,144,,49
277,0.76037,,144,,49.2857
278,0.76331,,144,,49.5714
279,0.76625,,144,,49.8571
280,0.76919,,144,,50.1429
281,0.77213,,144,,50.4286
282,0.77507,,144,,50.7143
283,0.77801,,144,,51
284,0.780604,,144,,51.225
285,0.783197,,144,,51.45
286,0.785791,,144,,51.675
287,0.788385,,144,,51.9
288,0.790979,,144,,52.125
289,0.793573,,144,,52.35
290,0.796166,,144,,52.575
291,0.79876,,144,,52.8
292,0.801408,,144.375,,52.85
293,0.804055,,144.75,,52.9
294,0.806702,,145.125,,52.95
295,0.80935,,145.5,,53
296,0.811998,,145.875,,53.05
297,0.814645,,146.25,,53.1
298,0.817292,,146.625,,53.15
299,0.81994,,147,,53.2
300,0.822684,,147.25,,52.925
301,0.825427,,147.5,,52.65
302,0.828171,,147.75,,52.375
303,0.830915,,148,,52.1
304,0.833659,,148.25,,51.825
305,0.836403,,148.5,,51.55
306,0.839146,,148.75,,51.275
307,0.84189,,149,,51
308,0.844401,,149.125,,50.5
309,0.846912,,149.25,,50
310,0.849424,,149.375,,49.5
311,0.851935,,149.5,,49
312,0.854446,,149.625,,48.5
313,0.856958,,149.75,,48
314,0.859469,,149.875,,47.5
315,0.86198,,150,,47
316,0.864681,,150,,46.5
317,0.867382,,150,,46
318,0.870084,,150,,45.5
319,0.872785,,150,,45
320,0.875486,,150,,44.5
321,0.878188,,150,,44
322,0.880889,,150,,43.5
323,0.88359,,150,,43
324,0.886275,,149.875,,43.05
325,0.88896,,149.75,,43.1
326,0.891645,,149.625,,43.15
327,0.89433,,149.5,,43.2
328,0.897015,,149.375,,43.25
329,0.8997,,149.25,,43.3
330,0.902385,,149.125,,43.35
331,0.90507,,149,,43.4
332,0.907974,,148.857,,43.5714
333,0.910879,,148.714,,43.7429
334,0.913783,,148.571,,43.9143
335,0.916687,,148.429,,44.0857
336,0.919591,,148.286,,44.2571
337,0.922496,,148.143,,44.4286
338,0.9254,,148,,44.6
339,0.928021,,148,,44.625
340,0.930643,,148,,44.65
341,0.933264,,148,,44.675
342,0.935885,,148,,44.7
343,0.938506,,148,,44.725
344,0.941128,,148,,44.75
345,0.943749,,148,,44.775
346,0.94637,,148,,44.8
347,0.949379,,147.857,,44.6
348,0.952387,,147.714,,44.4
349,0.955396,,147.571,,44.2
350,0.958404,,147.429,,44
351,0.961413,,147.286,,43.8
352,0.964421,,147.143,,43.6
353,0.96743,,147,,43.4
354,0.970261,,147.429,,43.1429
355,0.973093,,147.857,,42.8857
356,0.975924,,148.286,,42.6286
357,0.978756,,148.714,,42.3714
358,0.981587,,149.143,,42.1143
359,0.984419,,149.571,,41.8571
360,0.98725,,150,,41.6
361,0.990046,,150,,41.25
362,0.992842,,150,,40.9
363,0.995639,,150,,40.55
364,0.998435,,150,,40.2
365,1.00123,,150,,39.85
366,1.00403,,150,,39.5
367,1.00682,,150,,39.15
368,1.00962,,150,,38.8
369,1.01248,,150,,38.6
370,1.01534,,150,,38.4
371,1.0182,,150,,38.2
372,1.02106,,150,,38
373,1.02392,,150,,37.8
374,1.02678,,150,,37.6
375,1.02964,,150,,37.4
376,1.03188,,149.8,,37.56
377,1.03413,,149.6,,37.72
378,1.03637,,149.4,,37.88
379,1.03862,,149.2,,38.04
380,1.04086,,149,,38.2
381,1.0431,,148.8,,38.36
382,1.04535,,148.6,,38.52
383,1.04759,,148.4,,38.68
384,1.04984,,148.2,,38.84
385,1.05208,,148,,39
386,1.05501,,148.25,,38.85
387,1.05793,,148.5,,38.7
388,1.06086,,148.75,,38.55
389,1.06379,,149,,38.4
390,1.06672,,149.25,,38.25
391,1.06964,,149.5,,38.1
392,1.07257,,149.75,,37.95
393,1.0755,,150,,37.8
394,1.07817,,150,,37.825
395,1.08085,,150,,37.85
396,1.08352,,150,,37.875
397,1.0862,,150,,37.9
398,1.08887,,150,,37.925
399,1.09154,,150,,37.95
400,1.09422,,150,,37.975
401,1.09689,,150,,38
402,1.09975,,150,,37.775
403,1.10261,,150,,37.55
404,1.10547,,150,,37.325
405,1.10833,,150,,37.1
406,1.11118,,150,,36.875
407,1.11404,,150,,36.65
408,1.1169,,150,,36.425
409,1.11976,,150,,36.2
410,1.12253,,149.75,,35.8
411,1.1253,,149.5,,35.4
412,1.12808,,149.25,,35
413,1.13085,,149,,34.6
414,1.13362,,148.75,,34.2
415,1.1364,,148.5,,33.8
416,1.13917,,148.25,,33.4
417,1.14194,,148,,33
418,1.14482,,147.857,,32.4571
419,1.14771,,147.714,,31.9143
420,1.15059,,147.571,,31.3714
421,1.15347,,147.429,,30.8286
422,1.15635,,147.286,,30.2857
423,1.15924,,147.143,,29.7429
424,1.16212,,147,,29.2
425,1.16492,,147.25,,28.825
426,1.16772,,147.5,,28.45
427,1.17052,,147.75,,28.075
428,1.17333,,148,,27.7
429,1.17613,,148.25,,27.325
430,1.17893,,148.5,,26.95
431,1.18173,,148.75,,26.575
432,1.18453,,149,,26.2
433,1.18705,,149.111,,25.6444
434,1.18956,,149.222,,25.0889
435,1.19208,,149.333,,24.5333
436,1.1946,,149.444,,23.9778
437,1.19711,,149.556,,23.4222
438,1.19963,,149.667,,22.8667
439,1.20215,,149.778,,22.3111
440,1.20466,,149.889,,21.7556
441,1.20718,,150,,21.2
442,1.21,,150.125,,21.225
443,1.21282,,150.25,,21.25
444,1.21564,,150.375,,21.275
445,1.21846,,150.5,,21.3
446,1.22129,,150.625,,21.325
447,1.22411,,150.75,,21.35
448,1.22693,,150.875,,21.375
449,1.22975,,151,,21.4
450,1.23268,,150.857,,21.6286
451,1.2356,,150.714,,21.8571
452,1.23853,,150.571,,22.0857
453,1.24145,,150.429,,22.3143
454,1.24438,,150.286,,22.5429
455,1.2473,,150.143,,22.7714
456,1.25023,,150,,23
457,1.25333,,150.286,,23.4286
458,1.25643,,150.571,,23.8571
459,1.25953,,150.857,,24.2857
460,1.26264,,151.143,,24.7143
461,1.26574,,151.429,,25.1429
462,1.26884,,151.714,,25.5714
463,1.27194,,152,,26
464,1.27505,,152.143,,26.1143
465,1.27817,,152.286,,26.2286
466,1.28128,,152.429,,26.3429
467,1.28439,,152.571,,26.4571
468,1.2875,,152.714,,26.5714
469,1.29062,,152.857,,26.6857
470,1.29373,,153,,26.8
471,1.29633,,153,,26.6
472,1.29893,,153,,26.4
473,1.30152,,153,,26.2
474,1.30412,,153,,26
475,1.30672,,153,,25.8
476,1.30923,,153.2,,25.88
477,1.31175,,153.4,,25.96
478,1.31426,,153.6,,26.04
479,1.31678,,153.8,,26.12
480,1.31929,,154,,26.2
481,1.3224,,153.857,,26.9143
482,1.3255,,153.714,,27.6286
483,1.32861,,153.571,,28.3429
484,1.33171,,153.429,,29.0571
485,1.33482,,153.286,,29.7714
486,1.33792,,153.143,,30.4857
487,1.34103,,153,,31.2
488,1.34395,,152.714,,31.9714
489,1.34686,,152.429,,32.7429
490,1.34978,,152.143,,33.5143
491,1.35269,,151.857,,34.2857
492,1.35561,,151.571,,35.0571
493,1.35852,,151.286,,35.8286
494,1.36144,,151,,36.6
495,1.36431,,150.714,,37.0857
496,1.36717,,150.429,,37.5714
497,1.37004,,150.143,,38.0571
498,1.37291,,149.857,,38.5429
499,1.37578,,149.571,,39.0286
500,1.37864,,149.286,,39.5143
501,1.38151,,149,,40
502,1.3843,,149,,40.275
503,1.38709,,149,,40.55
504,1.38988,,149,,40.825
505,1.39267,,149,,41.1
506,1.39546,,149,,41.375
507,1.39825,,149,,41.65
508,1.40104,,149,,41.925
509,1.40383,,149,,42.2
510,1.40659,,149.25,,42.3
511,1.40935,,149.5,,42.4
512,1.4121,,149.75,,42.5
513,1.41486,,150,,42.6
514,1.41762,,150.25,,42.7
515,1.42037,,150.5,,42.8
516,1.42313,,150.75,,42.9
517,1.42589,,151,,43
518,1.42891,,150.857,,43.3429
519,1.43194,,150.714,,43.6857
520,1.43496,,150.571,,44.0286
521,1.43799,,150.429,,44.3714
522,1.44101,,150.286,,44.7143
523,1.44404,,150.143,,45.0571
524,1.44706,,150,,45.4
525,1.45003,,150.286,,45.7714
526,1.453,,150.571,,46.1429
527,1.45597,,150.857,,46.5143
528,1.45893,,151.143,,46.8857
529,1.4619,,151.429,,47.2571
530,1.46487,,151.714,,47.6286
531,1.46784,,152,,48
532,1.47073,,152.143,,48.3714
533,1.47363,,152.286,,48.7429
534,1.47652,,152.429,,49.1143
535,1.47942,,152.571,,49.4857
536,1.48231,,152.714,,49.8571
537,1.48521,,152.857,,50.2286
538,1.4881,,153,,50.6
539,1.49066,,152.75,,50.85
540,1.49322,,152.5,,51.1
541,1.49578,,152.25,,51.35
542,1.49833,,152,,51.6
543,1.50089,,151.75,,51.85
544,1.50345,,151.5,,52.1
545,1.50601,,151.25,,52.35
546,1.50857,,151,,52.6
547,1.51123,,150.571,,52.2857
548,1.51389,,150.143,,51.9714
549,1.51655,,149.714,,51.6571
550,1.51921,,149.286,,51.3429
551,1.52187,,148.857,,51.0286
552,1.52453,,148.429,,50.7143
553,1.52719,,148,,50.4
554,1.53002,,148.25,,49.775
555,1.53286,,148.5,,49.15
556,1.53569,,148.75,,48.525
557,1.53852,,149,,47.9
558,1.54136,,149.25,,47.275
559,1.54419,,149.5,,46.65
560,1.54703,,149.75,,46.025
561,1.54986,,150,,45.4
562,1.55271,,150.375,,44.8
563,1.55555,,150.75,,44.2
564,1.55839,,151.125,,43.6
565,1.56124,,151.5,,43
566,1.56408,,151.875,,42.4
567,1.56693,,152.25,,41.8
568,1.56977,,152.625,,41.2
569,1.57262,,153,,40.6
570,1.57544,,152.875,,40.2
571,1.57827,,152.75,,39.8
572,1.58109,,152.625,,39.4
573,1.58392,,152.5,,39
574,1.58675,,152.375,,38.6
575,1.58957,,152.25,,38.2
576,1.5924,,152.125,,37.8
577,1.59522,,152,,37.4
578,1.59802,,152.167,,37.1333
579,1.60081,,152.333,,36.8667
580,1.60361,,152.5,,36.6
581,1.60641,,152.667,,36.3333
582,1.6092,,152.833,,36.0667
583,1.612,,153,,35.8
584,1.61469,,153.125,,36.05
585,1.61738,,153.25,,36.3
586,1.62007,,153.375,,36.55
587,1.62276,,153.5,,36.8
588,1.62544,,153.625,,37.05
589,1.62813,,153.75,,37.3
590,1.63082,,153.875,,37.55
591,1.63351,,154,,37.8
592,1.63495,,153,,37.6
593,1.63665,,153,,37.4
594,1.63817,,152.25,,37.1
595,1.63969,,151.5,,36.8
596,1.6412,,150.75,,36.5
597,1.64272,,150,,36.2
598,1.6441,,149,,36
599,1.64548,,148,,35.8
600,1.64692,,147,,35.8667
601,1.64836,,146,,35.9333
602,1.6498,,145,,36
603,1.65136,,144.4,,36.04
604,1.65292,,143.8,,36.08
605,1.65447,,143.2,,36.12
606,1.65603,,142.6,,36.16
607,1.65759,,142,,36.2
608,1.659,,141.2,,36.2
609,1.66041,,140.4,,36.2
610,1.66181,,139.6,,36.2
611,1.66322,,138.8,,36.2
612,1.66463,,138,,36.2
613,1.66615,,137,,36.4
614,1.66825,,136.5,,36.2333
615,1.67035,,136,,36.0667
616,1.67246,,135.5,,35.9
617,1.67456,,135,,35.7333
618,1.67666,,134.5,,35.5667
619,1.67876,,134,,35.4
620,1.68119,,133,,35
621,1.68408,,133.125,,34.7
622,1.68697,,133.25,,34.4
623,1.68985,,133.375,,34.1
624,1.69274,,133.5,,33.8
625,1.69563,,133.625,,33.5
626,1.69851,,133.75,,33.2
627,1.7014,,133.875,,32.9
628,1.70429,,134,,32.6
629,1.70727,,134.5,,32.5667
630,1.71026,,135,,32.5333
631,1.71324,,135.5,,32.5
632,1.71622,,136,,32.4667
633,1.71921,,136.5,,32.4333
634,1.72219,,137,,32.4
635,1.72501,,137.25,,32.325
636,1.72784,,137.5,,32.25
637,1.73066,,137.75,,32.175
638,1.73348,,138,,32.1
639,1.7363,,138.25,,32.025
640,1.73913,,138.5,,31.95
641,1.74195,,138.75,,31.875
642,1.74477,,139,,31.8
643,1.74761,,139.25,,31.625
644,1.75045,,139.5,,31.45
645,1.75328,,139.75,,31.275
646,1.75612,,140,,31.1
647,1.75896,,140.25,,30.925
648,1.76179,,140.5,,30.75
649,1.76463,,140.75,,30.575
650,1.76747,,141,,30.4
651,1.77043,,141,,30.4857
652,1.77339,,141,,30.5714
653,1.77635,,141,,30.6571
654,1.77932,,141,,30.7429
655,1.78228,,141,,30.8286
656,1.78524,,141,,30.9143
657,1.7882,,141,,31
658,1.79111,,141,,30.9714
659,1.79402,,141,,30.9429
660,1.79693,,141,,30.9143
661,1.79984,,141,,30.8857
662,1.80275,,141,,30.8571
663,1.80566,,141,,30.8286
664,1.80857,,141,,30.8
665,1.81154,,141.143,,30.8571
666,1.8145,,141.286,,30.9143
667,1.81747,,141.429,,30.9714
668,1.82044,,141.571,,31.0286
669,1.82341,,141.714,,31.0857
670,1.82637,,141.857,,31.1429
671,1.82934,,142,,31.2
672,1.83226,,142.429,,31.1429
673,1.83519,,142.857,,31.0857
674,1.83811,,143.286,,31.0286
675,1.84104,,143.714,,30.9714
676,1.84396,,144.143,,30.9143
677,1.84689,,144.571,,30.8571
678,1.84981,,145,,30.8
679,1.85267,,145.143,,30.6286
680,1.85554,,145.286,,30.4571
681,1.8584,,145.429,,30.2857
682,1.86127,,145.571,,30.1143
683,1.86413,,145.714,,29.9429
684,1.867,,145.857,,29.7714
685,1.86986,,146,,29.6
686,1.87244,,145.75,,29.45
687,1.87502,,145.5,,29.3
688,1.8776,,145.25,,29.15
689,1.88018,,145,,29
690,1.8833,,145.25,,29.2
691,1.88641,,145.5,,29.4
692,1.88953,,145.75,,29.6
693,1.89265,,146,,29.8
694,1.89594,,146.286,,29.5429
695,1.89923,,146.571,,29.2857
696,1.90252,,146.857,,29.0286
697,1.9058,,147.143,,28.7714
698,1.90909,,147.429,,28.5143
699,1.91238,,147.714,,28.2571
700,1.91567,,148,,28
701,1.91877,,148.143,,27.7714
702,1.92187,,148.286,,27.5429
703,1.92497,,148.429,,27.3143
704,1.92808,,148.571,,27.0857
705,1.93118,,148.714,,26.8571
706,1.93428,,148.857,,26.6286
707,1.93738,,149,,26.4
708,1.94044,,149,,26.6
709,1.9435,,149,,26.8
710,1.94656,,149,,27
711,1.94961,,149,,27.2
712,1.95267,,149,,27.4
713,1.95573,,149,,27.6
714,1.95879,,149,,27.8
715,1.96175,,149.286,,27.9714
716,1.9647,,149.571,,28.1429
717,1.96766,,149.857,,28.3143
718,1.97062,,150.143,,28.4857
719,1.97358,,150.429,,28.6571
720,1.97653,,150.714,,28.8286
721,1.97949,,151,,29
722,1.98242,,151.143,,29
723,1.98535,,151.286,,29
724,1.98828,,151.429,,29
725,1.99121,,151.571,,29
726,1.99414,,151.714,,29
727,1.99707,,151.857,,29
728,2,,152,,29
729,2.00301,,152.286,,29.1714
730,2.00603,,152.571,,29.3429
731,2.00904,,152.857,,29.5143
732,2.01205,,153.143,,29.6857
733,2.01506,,153.429,,29.8571
734,2.01808,,153.714,,30.0286
735,2.02109,,154,,30.2
736,2.02415,,154,,30.6
737,2.0272,,154,,31
738,2.03026,,154,,31.4
739,2.03332,,154,,31.8
740,2.03638,,154,,32.2
741,2.03943,,154,,32.6
742,2.04249,,154,,33
743,2.04523,,154,,33.2
744,2.04798,,154,,33.4
745,2.05072,,154,,33.6
746,2.05346,,154,,33.8
747,2.05621,,154,,34
748,2.05895,,154,,34.2
749,2.06242,,153.833,,35
750,2.0659,,153.667,,35.8
751,2.06937,,153.5,,36.6
752,2.07284,,153.333,,37.4
753,2.07632,,153.167,,38.2
754,2.07979,,153,,39
755,2.0829,,153.286,,39.3714
756,2.086,,153.571,,39.7429
757,2.08911,,153.857,,40.1143
758,2.09221,,154.143,,40.4857
759,2.09532,,154.429,,40.8571
760,2.09842,,154.714,,41.2286
761,2.10153,,155,,41.6
762,2.1045,,155,,42.0571
763,2.10747,,155,,42.5143
764,2.11044,,155,,42.9714
765,2.1134,,155,,43.4286
766,2.11637,,155,,43.8857
767,2.11934,,155,,44.3429
768,2.12231,,155,,44.8
769,2.12519,,155.125,,45.1
770,2.12807,,155.25,,45.4
771,2.13094,,155.375,,45.7
772,2.13382,,155.5,,46
773,2.1367,,155.625,,46.3
774,2.13957,,155.75,,46.6
775,2.14245,,155.875,,46.9
776,2.14533,,156,,47.2
777,2.14816,,155.875,,47.45
778,2.15099,,155.75,,47.7
779,2.15383,,155.625,,47.95
780,2.15666,,155.5,,48.2
781,2.15949,,155.375,,48.45
782,2.16233,,155.25,,48.7
783,2.16516,,155.125,,48.95
784,2.16799,,155,,49.2
785,2.17073,,154.875,,49.075
786,2.17347,,154.75,,48.95
787,2.1762,,154.625,,48.825
788,2.17894,,154.5,,48.7
789,2.18168,,154.375,,48.575
790,2.18441,,154.25,,48.45
791,2.18715,,154.125,,48.325
792,2.18989,,154,,48.2
793,2.19272,,153.875,,48.375
794,2.19555,,153.75,,48.55
795,2.19838,,153.625,,48.725
796,2.2012,,153.5,,48.9
797,2.20403,,153.375,,49.075
798,2.20686,,153.25,,49.25
799,2.20969,,153.125,,49.425
800,2.21252,,153,,49.6
801,2.21533,,152.875,,49.875
802,2.21814,,152.75,,50.15
803,2.22095,,152.625,,50.425
804,2.22377,,152.5,,50.7
805,2.22658,,152.375,,50.975
806,2.22939,,152.25,,51.25
807,2.2322,,152.125,,51.525
808,2.23501,,152,,51.8
809,2.23762,,151.875,,51.775
810,2.24023,,151.75,,51.75
811,2.24284,,151.625,,51.725
812,2.24545,,151.5,,51.7
813,2.24807,,151.375,,51.675
814,2.25068,,151.25,,51.65
815,2.25329,,151.125,,51.625
816,2.2559,,151,,51.6
817,2.25818,,150.889,,51.4222
818,2.26046,,150.778,,51.2444
819,2.26275,,150.667,,51.0667
820,2.26503,,150.556,,50.8889
821,2.26731,,150.444,,50.7111
822,2.26959,,150.333,,50.5333
823,2.27188,,150.222,,50.3556
824,2.27416,,150.111,,50.1778
825,2.27644,,150,,50
826,2.27916,,150.25,,49.475
827,2.28188,,150.5,,48.95
828,2.2846,,150.75,,48.425
829,2.28731,,151,,47.9
830,2.29003,,151.25,,47.375
831,2.29275,,151.5,,46.85
832,2.29547,,151.75,,46.325
833,2.29819,,152,,45.8
834,2.30094,,152,,45.5
835,2.30369,,152,,45.2
836,2.30644,,152,,44.9
837,2.30919,,152,,44.6
838,2.31194,,152,,44.3
839,2.31469,,152,,44
840,2.31744,,152,,43.7
841,2.32019,,152,,43.4
842,2.32329,,152,,43.0571
843,2.32638,,152,,42.7143
844,2.32948,,152,,42.3714
845,2.33257,,152,,42.0286
846,2.33567,,152,,41.6857
847,2.33876,,152,,41.3429
848,2.34186,,152,,41
