secs,km,power,hr,cad,alt
0,0,,105,,89.6
1,0.00276,,107,,89.6
2,0.00576667,,108.333,,89.5333
3,0.00877333,,109.667,,89.4667
4,0.01178,,111,,89.4
5,0.0146575,,111.75,,89.25
6,0.017535,,112.5,,89.1
7,0.0204125,,113.25,,88.95
8,0.02329,,114,,88.8
9,0.02596,,114.75,,88.7
10,0.02863,,115.5,,88.6
11,0.0313,,116.25,,88.5
12,0.03397,,117,,88.4
13,0.036825,,117.75,,88.15
14,0.03968,,118.5,,87.9
15,0.042535,,119.25,,87.65
16,0.04539,,120,,87.4
17,0.0484575,,120.75,,87.55
18,0.051525,,121.5,,87.7
19,0.0545925,,122.25,,87.85
20,0.05766,,123,,88
21,0.0605443,,123.143,,88
22,0.0634286,,123.286,,88
23,0.0663129,,123.429,,88
24,0.0691971,,123.571,,88
25,0.0720814,,123.714,,88
26,0.0749657,,123.857,,88
27,0.07785,,124,,88
28,0.0807343,,124.143,,87.7714
29,0.0836186,,124.286,,87.5429
30,0.0865029,,124.429,,87.3143
31,0.0893871,,124.571,,87.0857
32,0.0922714,,124.714,,86.8571
33,0.0951557,,124.857,,86.6286
34,0.09804,,125,,86.4
35,0.101201,,125.429,,86.1429
36,0.104363,,125.857,,85.8857
37,0.107524,,126.286,,85.6286
38,0.110686,,126.714,,85.3714
39,0.113847,,127.143,,85.1143
40,0.117009,,127.571,,84.8571
41,0.12017,,128,,84.6
42,0.122858,,128.6,,84.6
43,0.125546,,129.2,,84.6
44,0.128234,,129.8,,84.6
45,0.130922,,130.4,,84.6
46,0.13361,,131,,84.6
47,0.136322,,131.6,,85
48,0.139034,,132.2,,85.4
49,0.141746,,132.8,,85.8
50,0.144458,,133.4,,86.2
51,0.14717,,134,,86.6
52,0.150082,,134.6,,86.88
53,0.152994,,135.2,,87.16
54,0.155906,,135.8,,87.44
55,0.158818,,136.4,,87.72
56,0.16173,,137,,88
57,0.164749,,137.286,,87.9143
58,0.167767,,137.571,,87.8286
59,0.170786,,137.857,,87.7429
60,0.173804,,138.143,,87.6571
61,0.176823,,138.429,,87.5714
62,0.179841,,138.714,,87.4857
63,0.18286,,139,,87.4
64,0.185859,,138.857,,86.9143
65,0.188857,,138.714,,86.4286
66,0.191856,,138.571,,85.9429
67,0.194854,,138.429,,85.4571
68,0.197853,,138.286,,84.9714
69,0.200851,,138.143,,84.4857
70,0.20385,,138,,84
71,0.20658,,138,,83.8
72,0.20947,,137.75,,83.45
73,0.21236,,137.5,,83.1
74,0.21525,,137.25,,82.75
75,0.21814,,137,,82.4
76,0.220946,,136.875,,82.375
77,0.223752,,136.75,,82.35
78,0.226559,,136.625,,82.325
79,0.229365,,136.5,,82.3
80,0.232171,,136.375,,82.275
81,0.234978,,136.25,,82.25
82,0.237784,,136.125,,82.225
83,0.24059,,136,,82.2
84,0.243879,,136,,81.9429
85,0.247167,,136,,81.6857
86,0.250456,,136,,81.4286
87,0.253744,,136,,81.1714
88,0.257033,,136,,80.9143
89,0.260321,,136,,80.6571
90,0.26361,,136,,80.4
91,0.26669,,136.286,,80.3714
92,0.26977,,136.571,,80.3429
93,0.27285,,136.857,,80.3143
94,0.27593,,137.143,,80.2857
95,0.27901,,137.429,,80.2571
96,0.28209,,137.714,,80.2286
97,0.28517,,138,,80.2
98,0.288359,,138.143,,80.2
99,0.291547,,138.286,,80.2
100,0.294736,,138.429,,80.2
101,0.297924,,138.571,,80.2
102,0.301113,,138.714,,80.2
103,0.304301,,138.857,,80.2
104,0.30749,,139,,80.2
105,0.310948,,138.833,,80.0333
106,0.314407,,138.667,,79.8667
107,0.317865,,138.5,,79.7
108,0.321323,,138.333,,79.5333
109,0.324782,,138.167,,79.3667
110,0.32824,,138,,79.2
111,0.331244,,138.286,,79.2286
112,0.334249,,138.571,,79.2571
113,0.337253,,138.857,,79.2857
114,0.340257,,139.143,,79.3143
115,0.343261,,139.429,,79.3429
116,0.346266,,139.714,,79.3714
117,0.34927,,140,,79.4
118,0.352556,,140.286,,79.6571
119,0.355841,,140.571,,79.9143
120,0.359127,,140.857,,80.1714
121,0.362413,,141.143,,80.4286
122,0.365699,,141.429,,80.6857
123,0.368984,,141.714,,80.9429
124,0.37227,,142,,81.2
125,0.375028,,142,,81.375
126,0.377785,,142,,81.55
127,0.380543,,142,,81.725
128,0.3833,,142,,81.9
129,0.386057,,142,,82.075
130,0.388815,,142,,82.25
131,0.391572,,142,,82.425
132,0.39433,,142,,82.6
