secs,km,power,hr,cad,alt
0,0,,121,,29.6
1,0.00223,,121,,30
2,0.00455889,,121.222,,30.6444
3,0.00688778,,121.444,,31.2889
4,0.00921667,,121.667,,31.9333
5,0.0115456,,121.889,,32.5778
6,0.0138744,,122.111,,33.2222
7,0.0162033,,122.333,,33.8667
8,0.0185322,,122.556,,34.5111
9,0.0208611,,122.778,,35.1556
10,0.02319,,123,,35.8
11,0.0254378,,123.222,,36.3778
12,0.0276856,,123.444,,36.9556
13,0.0299333,,123.667,,37.5333
14,0.0321811,,123.889,,38.1111
15,0.0344289,,124.111,,38.6889
16,0.0366767,,124.333,,39.2667
17,0.0389244,,124.556,,39.8444
18,0.0411722,,124.778,,40.4222
19,0.04342,,125,,41
20,0.0458043,,125.429,,41.4286
21,0.0481886,,125.857,,41.8571
22,0.0505729,,126.286,,42.2857
23,0.0529571,,126.714,,42.7143
24,0.0553414,,127.143,,43.1429
25,0.0577257,,127.571,,43.5714
26,0.06011,,128,,44
27,0.0625662,,128.375,,44.25
28,0.0650225,,128.75,,44.5
29,0.0674788,,129.125,,44.75
30,0.069935,,129.5,,45
31,0.0723912,,129.875,,45.25
32,0.0748475,,130.25,,45.5
33,0.0773038,,130.625,,45.75
34,0.07976,,131,,46
35,0.0822033,,131.111,,46.2222
36,0.0846467,,131.222,,46.4444
37,0.08709,,131.333,,46.6667
38,0.0895333,,131.444,,46.8889
39,0.0919767,,131.556,,47.1111
40,0.09442,,131.667,,47.3333
41,0.0968633,,131.778,,47.5556
42,0.0993067,,131.889,,47.7778
43,0.10175,,132,,48
44,0.104335,,131.875,,48.25
45,0.10692,,131.75,,48.5
46,0.109505,,131.625,,48.75
47,0.11209,,131.5,,49
48,0.114675,,131.375,,49.25
49,0.11726,,131.25,,49.5
50,0.119845,,131.125,,49.75
51,0.12243,,131,,50
52,0.124634,,130.857,,50.4286
53,0.126839,,130.714,,50.8571
54,0.129043,,130.571,,51.2857
55,0.131247,,130.429,,51.7143
56,0.133451,,130.286,,52.1429
57,0.135656,,130.143,,52.5714
58,0.13786,,130,,53
59,0.140131,,129.889,,52.7333
60,0.142402,,129.778,,52.4667
61,0.144673,,129.667,,52.2
62,0.146944,,129.556,,51.9333
63,0.149216,,129.444,,51.6667
64,0.151487,,129.333,,51.4
65,0.153758,,129.222,,51.1333
66,0.156029,,129.111,,50.8667
67,0.1583,,129,,50.6
68,0.160988,,129.125,,50.125
69,0.163675,,129.25,,49.65
70,0.166362,,129.375,,49.175
71,0.16905,,129.5,,48.7
72,0.171737,,129.625,,48.225
