secs,km,power,hr,cad,alt
0,0,,75,,-4.2
1,0.00247,,75,,-3.8
2,0.00491111,,75.1111,,-3.04444
3,0.00735222,,75.2222,,-2.28889
4,0.00979333,,75.3333,,-1.53333
5,0.0122344,,75.4444,,-0.777778
6,0.0146756,,75.5556,,-0.0222222
7,0.0171167,,75.6667,,0.733333
8,0.0195578,,75.7778,,1.48889
9,0.0219989,,75.8889,,2.24444
10,0.02444,,76,,3
11,0.02699,,76.4286,,3.8
12,0.02954,,76.8571,,4.6
13,0.03209,,77.2857,,5.4
14,0.03464,,77.7143,,6.2
15,0.03719,,78.1429,,7
16,0.03974,,78.5714,,7.8
17,0.04229,,79,,8.6
18,0.0446089,,79,,9.33333
19,0.0469278,,79,,10.0667
20,0.0492467,,79,,10.8
21,0.0515656,,79,,11.5333
22,0.0538844,,79,,12.2667
23,0.0562033,,79,,13
24,0.0585222,,79,,13.7333
25,0.0608411,,79,,14.4667
26,0.06316,,79,,15.2
27,0.0658725,,79,,15.75
28,0.068585,,79,,16.3
29,0.0712975,,79,,16.85
30,0.07401,,79,,17.4
31,0.0767225,,79,,17.95
32,0.079435,,79,,18.5
33,0.0821475,,79,,19.05
34,0.08486,,79,,19.6
35,0.0875475,,79,,19.825
36,0.090235,,79,,20.05
37,0.0929225,,79,,20.275
38,0.09561,,79,,20.5
39,0.0982975,,79,,20.725
40,0.100985,,79,,20.95
41,0.103673,,79,,21.175
42,0.10636,,79,,21.4
43,0.109132,,79,,21.35
44,0.111905,,79,,21.3
45,0.114677,,79,,21.25
46,0.11745,,79,,21.2
47,0.120222,,79,,21.15
48,0.122995,,79,,21.1
49,0.125767,,79,,21.05
50,0.12854,,79,,21
51,0.13161,,79,,20.9429
52,0.13468,,79,,20.8857
53,0.13775,,79,,20.8286
54,0.14082,,79,,20.7714
55,0.14389,,79,,20.7143
56,0.14696,,79,,20.6571
57,0.15003,,79,,20.6
58,0.152757,,79.7143,,20.2857
59,0.155484,,80.4286,,19.9714
60,0.158211,,81.1429,,19.6571
61,0.160939,,81.8571,,19.3429
62,0.163666,,82.5714,,19.0286
63,0.166393,,83.2857,,18.7143
64,0.16912,,84,,18.4
65,0.17154,,87,,18
66,0.17418,,87,,17.4
67,0.176776,,87,,16.95
68,0.179372,,87,,16.5
69,0.181969,,87,,16.05
70,0.184565,,87,,15.6
71,0.187161,,87,,15.15
72,0.189758,,87,,14.7
73,0.192354,,87,,14.25
74,0.19495,,87,,13.8
75,0.197327,,87,,13.4667
76,0.199703,,87,,13.1333
77,0.20208,,87,,12.8
78,0.204457,,87,,12.4667
79,0.206833,,87,,12.1333
80,0.20921,,87,,11.8
81,0.211587,,87,,11.4667
82,0.213963,,87,,11.1333
83,0.21634,,87,,10.8
84,0.219048,,87.125,,10.575
85,0.221755,,87.25,,10.35
86,0.224463,,87.375,,10.125
87,0.22717,,87.5,,9.9
88,0.229877,,87.625,,9.675
89,0.232585,,87.75,,9.45
90,0.235292,,87.875,,9.225
91,0.238,,88,,9
92,0.240602,,88,,8.75
93,0.243205,,88,,8.5
94,0.245807,,88,,8.25
95,0.24841,,88,,8
96,0.251012,,88,,7.75
97,0.253615,,88,,7.5
98,0.256217,,88,,7.25
99,0.25882,,88,,7
100,0.26213,,89.3333,,6.46667
101,0.26544,,90.6667,,5.93333
102,0.26875,,92,,5.4
103,0.27117,,92.6,,4.92
104,0.27359,,93.2,,4.44
105,0.27601,,93.8,,3.96
106,0.27843,,94.4,,3.48
107,0.28085,,95,,3
108,0.283803,,95,,3.05
109,0.286755,,95,,3.1
110,0.289708,,95,,3.15
111,0.29266,,95,,3.2
112,0.295613,,95,,3.25
113,0.298565,,95,,3.3
114,0.301517,,95,,3.35
115,0.30447,,95,,3.4
116,0.307537,,96.6667,,3.6
117,0.310603,,98.3333,,3.8
118,0.31367,,100,,4
119,0.31635,,100,,4.2
120,0.318979,,100,,4.275
121,0.321608,,100,,4.35
122,0.324236,,100,,4.425
123,0.326865,,100,,4.5
124,0.329494,,100,,4.575
125,0.332122,,100,,4.65
126,0.334751,,100,,4.725
127,0.33738,,100,,4.8
128,0.340218,,100,,4.875
129,0.343055,,100,,4.95
130,0.345892,,100,,5.025
131,0.34873,,100,,5.1
132,0.351568,,100,,5.175
133,0.354405,,100,,5.25
134,0.357243,,100,,5.325
135,0.36008,,100,,5.4
136,0.363029,,100,,5.68571
137,0.365977,,100,,5.97143
138,0.368926,,100,,6.25714
139,0.371874,,100,,6.54286
140,0.374823,,100,,6.82857
141,0.377771,,100,,7.11429
142,0.38072,,100,,7.4
143,0.38363,,100,,7.85714
144,0.38654,,100,,8.31429
145,0.38945,,100,,8.77143
146,0.39236,,100,,9.22857
147,0.39527,,100,,9.68571
148,0.39818,,100,,10.1429
149,0.40109,,100,,10.6
150,0.404033,,100,,11.1429
151,0.406976,,100,,11.6857
152,0.409919,,100,,12.2286
153,0.412861,,100,,12.7714
154,0.415804,,100,,13.3143
155,0.418747,,100,,13.8571
156,0.42169,,100,,14.4
157,0.42467,,100,,15.1143
158,0.42765,,100,,15.8286
159,0.43063,,100,,16.5429
160,0.43361,,100,,17.2571
161,0.43659,,100,,17.9714
162,0.43957,,100,,18.6857
163,0.44255,,100,,19.4
164,0.445345,,100.125,,19.75
165,0.44814,,100.25,,20.1
166,0.450935,,100.375,,20.45
167,0.45373,,100.5,,20.8
168,0.456525,,100.625,,21.15
169,0.45932,,100.75,,21.5
170,0.462115,,100.875,,21.85
171,0.46491,,101,,22.2
172,0.467809,,101.286,,22.6
173,0.470707,,101.571,,23
174,0.473606,,101.857,,23.4
175,0.476504,,102.143,,23.8
176,0.479403,,102.429,,24.2
177,0.482301,,102.714,,24.6
178,0.4852,,103,,25
179,0.488246,,103,,25.5143
180,0.491291,,103,,26.0286
181,0.494337,,103,,26.5429
182,0.497383,,103,,27.0571
183,0.500429,,103,,27.5714
184,0.503474,,103,,28.0857
185,0.50652,,103,,28.6
186,0.509409,,102.857,,28.3143
187,0.512297,,102.714,,28.0286
188,0.515186,,102.571,,27.7429
189,0.518074,,102.429,,27.4571
