secs,km,power,hr,cad,alt
110,0.288725,,136.5,,1.3
111,0.291329,,136.625,,1.425
112,0.293933,,136.75,,1.55
113,0.296536,,136.875,,1.675
114,0.29914,,137,,1.8
115,0.301771,,137,,1.925
116,0.304403,,137,,2.05
117,0.307034,,137,,2.175
118,0.309665,,137,,2.3
119,0.312296,,137,,2.425
120,0.314927,,137,,2.55
121,0.317559,,137,,2.675
122,0.32019,,137,,2.8
123,0.322806,,136.75,,2.95
124,0.325422,,136.5,,3.1
125,0.328039,,136.25,,3.25
126,0.330655,,136,,3.4
127,0.333271,,135.75,,3.55
128,0.335888,,135.5,,3.7
129,0.338504,,135.25,,3.85
130,0.34112,,135,,4
131,0.343797,,134.875,,4.025
132,0.346475,,134.75,,4.05
133,0.349152,,134.625,,4.075
134,0.35183,,134.5,,4.1
135,0.354507,,134.375,,4.125
136,0.357185,,134.25,,4.15
137,0.359862,,134.125,,4.175
138,0.36254,,134,,4.2
139,0.365266,,134,,4.225
140,0.367993,,134,,4.25
141,0.370719,,134,,4.275
142,0.373445,,134,,4.3
143,0.376171,,134,,4.325
144,0.378897,,134,,4.35
145,0.381624,,134,,4.375
146,0.38435,,134,,4.4
147,0.386978,,134.125,,4.625
148,0.389605,,134.25,,4.85
149,0.392233,,134.375,,5.075
150,0.39486,,134.5,,5.3
151,0.397487,,134.625,,5.525
152,0.400115,,134.75,,5.75
153,0.402743,,134.875,,5.975
154,0.40537,,135,,6.2
155,0.40829,,135.6,,6.08
156,0.41121,,136.2,,5.96
157,0.41413,,136.8,,5.84
158,0.41705,,137.4,,5.72
159,0.41997,,138,,5.6
160,0.42311,,138.429,,5.2
161,0.42625,,138.857,,4.8
162,0.42939,,139.286,,4.4
163,0.43253,,139.714,,4
164,0.43567,,140.143,,3.6
165,0.43881,,140.571,,3.2
166,0.44195,,141,,2.8
167,0.444725,,141.125,,2.625
168,0.4475,,141.25,,2.45
169,0.450275,,141.375,,2.275
170,0.45305,,141.5,,2.1
171,0.455825,,141.625,,1.925
172,0.4586,,141.75,,1.75
173,0.461375,,141.875,,1.575
174,0.46415,,142,,1.4
175,0.466914,,141.875,,1.425
176,0.469678,,141.75,,1.45
177,0.472441,,141.625,,1.475
178,0.475205,,141.5,,1.5
179,0.477969,,141.375,,1.525
180,0.480733,,141.25,,1.55
181,0.483496,,141.125,,1.575
182,0.48626,,141,,1.6
183,0.489041,,141.125,,1.85
184,0.491823,,141.25,,2.1
185,0.494604,,141.375,,2.35
186,0.497385,,141.5,,2.6
187,0.500166,,141.625,,2.85
188,0.502947,,141.75,,3.1
189,0.505729,,141.875,,3.35
190,0.50851,,142,,3.6
191,0.511441,,142.286,,3.57143
192,0.514373,,142.571,,3.54286
193,0.517304,,142.857,,3.51429
194,0.520236,,143.143,,3.48571
195,0.523167,,143.429,,3.45714
196,0.526099,,143.714,,3.42857
197,0.52903,,144,,3.4
198,0.532023,,144.286,,3.25714
199,0.535016,,144.571,,3.11429
200,0.538009,,144.857,,2.97143
201,0.541001,,145.143,,2.82857
202,0.543994,,145.429,,2.68571
203,0.546987,,145.714,,2.54286
204,0.54998,,146,,2.4
205,0.552967,,145.857,,2.14286
206,0.555954,,145.714,,1.88571
207,0.558941,,145.571,,1.62857
208,0.561929,,145.429,,1.37143
209,0.564916,,145.286,,1.11429
210,0.567903,,145.143,,0.857143
211,0.57089,,145,,0.6
212,0.574004,,145.143,,0.428571
213,0.577119,,145.286,,0.257143
214,0.580233,,145.429,,0.0857143
215,0.583347,,145.571,,-0.0857143
216,0.586461,,145.714,,-0.257143
217,0.589576,,145.857,,-0.428571
218,0.59269,,146,,-0.6
219,0.595667,,146,,-0.857143
220,0.598644,,146,,-1.11429
221,0.601621,,146,,-1.37143
222,0.604599,,146,,-1.62857
223,0.607576,,146,,-1.88571
224,0.610553,,146,,-2.14286
225,0.61353,,146,,-2.4
226,0.616479,,146,,-2.65714
227,0.619427,,146,,-2.91429
228,0.622376,,146,,-3.17143
229,0.625324,,146,,-3.42857
230,0.628273,,146,,-3.68571
231,0.631221,,146,,-3.94286
232,0.63417,,146,,-4.2
233,0.637033,,146,,-4.325
234,0.639895,,146,,-4.45
235,0.642757,,146,,-4.575
236,0.64562,,146,,-4.7
237,0.648483,,146,,-4.825
238,0.651345,,146,,-4.95
239,0.654208,,146,,-5.075
240,0.65707,,146,,-5.2
241,0.659909,,146.125,,-5.05
242,0.662748,,146.25,,-4.9
243,0.665586,,146.375,,-4.75
244,0.668425,,146.5,,-4.6
245,0.671264,,146.625,,-4.45
246,0.674103,,146.75,,-4.3
247,0.676941,,146.875,,-4.15
248,0.67978,,147,,-4
249,0.68267,,147,,-3.8
250,0.68556,,147,,-3.6
251,0.68845,,147,,-3.4
252,0.69134,,147,,-3.2
253,0.69423,,147,,-3
254,0.69712,,147,,-2.8
255,0.70001,,147,,-2.6
256,0.70302,,147,,-2.51429
257,0.70603,,147,,-2.42857
258,0.70904,,147,,-2.34286
259,0.71205,,147,,-2.25714
260,0.71506,,147,,-2.17143
261,0.71807,,147,,-2.08571
262,0.72108,,147,,-2
263,0.723969,,147.125,,-1.475
264,0.726858,,147.25,,-0.95
265,0.729746,,147.375,,-0.425
266,0.732635,,147.5,,0.1
267,0.735524,,147.625,,0.625
268,0.738413,,147.75,,1.15
269,0.741301,,147.875,,1.675
270,0.74419,,148,,2.2
271,0.746966,,148,,2.3
272,0.749742,,148,,2.4
273,0.752519,,148,,2.5
274,0.755295,,148,,2.6
275,0.758071,,148,,2.7
276,0.760848,,148,,2.8
277,0.763624,,148,,2.9
278,0.7664,,148,,3
279,0.769399,,148.143,,3.54286
280,0.772397,,148.286,,4.08571
281,0.775396,,148.429,,4.62857
282,0.778394,,148.571,,5.17143
283,0.781393,,148.714,,5.71429
284,0.784391,,148.857,,6.25714
285,0.78739,,149,,6.8
286,0.79029,,148.857,,7.34286
287,0.79319,,148.714,,7.88571
288,0.79609,,148.571,,8.42857
289,0.79899,,148.429,,8.97143
290,0.80189,,148.286,,9.51429
291,0.80479,,148.143,,10.0571
292,0.80769,,148,,10.6
293,0.810611,,148,,11.3429
294,0.813533,,148,,12.0857
295,0.816454,,148,,12.8286
296,0.819376,,148,,13.5714
297,0.822297,,148,,14.3143
298,0.825219,,148,,15.0571
299,0.82814,,148,,15.8
300,0.831196,,148,,16.1429
301,0.834251,,148,,16.4857
302,0.837307,,148,,16.8286
303,0.840363,,148,,17.1714
304,0.843419,,148,,17.5143
305,0.846474,,148,,17.8571
306,0.84953,,148,,18.2
307,0.852937,,148.167,,18.8333
308,0.856343,,148.333,,19.4667
309,0.85975,,148.5,,20.1
310,0.863157,,148.667,,20.7333
311,0.866563,,148.833,,21.3667
312,0.86997,,149,,22
313,0.872937,,149.143,,22.9143
314,0.875904,,149.286,,23.8286
315,0.878871,,149.429,,24.7429
316,0.881839,,149.571,,25.6571
317,0.884806,,149.714,,26.5714
318,0.887773,,149.857,,27.4857
319,0.89074,,150,,28.4
320,0.893389,,150.125,,28.5
321,0.896038,,150.25,,28.6
322,0.898686,,150.375,,28.7
323,0.901335,,150.5,,28.8
324,0.903984,,150.625,,28.9
325,0.906632,,150.75,,29
326,0.909281,,150.875,,29.1
327,0.91193,,151,,29.2
328,0.914679,,151,,29.575
329,0.917428,,151,,29.95
330,0.920176,,151,,30.325
331,0.922925,,151,,30.7
332,0.925674,,151,,31.075
333,0.928422,,151,,31.45
334,0.931171,,151,,31.825
335,0.93392,,151,,32.2
336,0.936786,,151,,32.15
337,0.939653,,151,,32.1
338,0.942519,,151,,32.05
339,0.945385,,151,,32
340,0.948251,,151,,31.95
341,0.951117,,151,,31.9
342,0.953984,,151,,31.85
343,0.95685,,151,,31.8
344,0.9598,,151,,31.4
345,0.96275,,151,,31
346,0.9657,,151,,30.6
347,0.96865,,151,,30.2
348,0.9716,,151,,29.8
349,0.97455,,151,,29.4
350,0.9775,,151,,29
351,0.980444,,151,,28.9429
352,0.983389,,151,,28.8857
353,0.986333,,151,,28.8286
354,0.989277,,151,,28.7714
355,0.992221,,151,,28.7143
356,0.995166,,151,,28.6571
357,0.99811,,151,,28.6
358,1.00077,,151.125,,27.775
359,1.00343,,151.25,,26.95
360,1.00609,,151.375,,26.125
361,1.00875,,151.5,,25.3
362,1.01141,,151.625,,24.475
363,1.01407,,151.75,,23.65
364,1.01673,,151.875,,22.825
365,1.01939,,152,,22
366,1.02224,,152,,20.95
367,1.0251,,152,,19.9
368,1.02795,,152,,18.85
369,1.0308,,152,,17.8
370,1.03365,,152,,16.75
371,1.03651,,152,,15.7
372,1.03936,,152,,14.65
373,1.04221,,152,,13.6
374,1.04501,,152,,13.45
375,1.04781,,152,,13.3
376,1.05061,,152,,13.15
377,1.05341,,152,,13
378,1.05622,,152,,12.85
379,1.05902,,152,,12.7
380,1.06182,,152,,12.55
381,1.06462,,152,,12.4
382,1.06733,,152,,12.35
383,1.07005,,152,,12.3
384,1.07276,,152,,12.25
385,1.07547,,152,,12.2
386,1.07819,,152,,12.15
387,1.0809,,152,,12.1
388,1.08362,,152,,12.05
389,1.08633,,152,,12
390,1.08925,,151.857,,11.7429
391,1.09218,,151.714,,11.4857
392,1.0951,,151.571,,11.2286
393,1.09802,,151.429,,10.9714
394,1.10094,,151.286,,10.7143
395,1.10387,,151.143,,10.4571
396,1.10679,,151,,10.2
397,1.10968,,150.857,,10.0571
398,1.11258,,150.714,,9.91429
399,1.11547,,150.571,,9.77143
400,1.11837,,150.429,,9.62857
401,1.12126,,150.286,,9.48571
402,1.12416,,150.143,,9.34286
403,1.12705,,150,,9.2
404,1.13015,,149.857,,9.25714
405,1.13324,,149.714,,9.31429
406,1.13634,,149.571,,9.37143
407,1.13943,,149.429,,9.42857
408,1.14253,,149.286,,9.48571
409,1.14562,,149.143,,9.54286
410,1.14872,,149,,9.6
411,1.15157,,149,,9.5
412,1.15442,,149,,9.4
413,1.15727,,149,,9.3
414,1.16012,,149,,9.2
415,1.16298,,149,,9.1
416,1.16583,,149,,9
417,1.16868,,149,,8.9
418,1.17153,,149,,8.8
419,1.17431,,149,,8.825
420,1.17708,,149,,8.85
421,1.17986,,149,,8.875
422,1.18264,,149,,8.9
423,1.18542,,149,,8.925
424,1.1882,,149,,8.95
425,1.19097,,149,,8.975
426,1.19375,,149,,9
427,1.19652,,149,,8.925
428,1.19929,,149,,8.85
429,1.20205,,149,,8.775
430,1.20482,,149,,8.7
431,1.20759,,149,,8.625
432,1.21035,,149,,8.55
433,1.21312,,149,,8.475
434,1.21589,,149,,8.4
435,1.21871,,149,,8.325
436,1.22153,,149,,8.25
437,1.22435,,149,,8.175
438,1.22716,,149,,8.1
439,1.22998,,149,,8.025
440,1.2328,,149,,7.95
441,1.23562,,149,,7.875
442,1.23844,,149,,7.8
443,1.24124,,148.875,,7.85
444,1.24405,,148.75,,7.9
445,1.24686,,148.625,,7.95
446,1.24966,,148.5,,8
447,1.25246,,148.375,,8.05
448,1.25527,,148.25,,8.1
449,1.25808,,148.125,,8.15
450,1.26088,,148,,8.2
451,1.26372,,147.875,,8.25
452,1.26655,,147.75,,8.3
453,1.26939,,147.625,,8.35
454,1.27223,,147.5,,8.4
455,1.27507,,147.375,,8.45
456,1.27791,,147.25,,8.5
457,1.28074,,147.125,,8.55
458,1.28358,,147,,8.6
459,1.28657,,147,,8.57143
460,1.28955,,147,,8.54286
461,1.29254,,147,,8.51429
462,1.29553,,147,,8.48571
463,1.29852,,147,,8.45714
464,1.3015,,147,,8.42857
465,1.30449,,147,,8.4
466,1.30758,,147,,8.7
467,1.31066,,147,,9
468,1.31375,,147,,9.3
469,1.31684,,147,,9.6
470,1.32021,,147,,9.76667
471,1.32357,,147,,9.93333
472,1.32693,,147,,10.1
473,1.3303,,147,,10.2667
474,1.33366,,147,,10.4333
475,1.33703,,147,,10.6
476,1.34078,,147.333,,10.2667
477,1.34452,,147.667,,9.93333
478,1.34827,,148,,9.6
479,1.35202,,148.333,,9.26667
480,1.35576,,148.667,,8.93333
481,1.35951,,149,,8.6
482,1.36311,,149,,8.43333
483,1.36671,,149,,8.26667
484,1.37031,,149,,8.1
485,1.3739,,149,,7.93333
486,1.3775,,149,,7.76667
487,1.3811,,149,,7.6
488,1.38454,,149.167,,7.46667
489,1.38797,,149.333,,7.33333
490,1.39141,,149.5,,7.2
491,1.39485,,149.667,,7.06667
492,1.39828,,149.833,,6.93333
493,1.40172,,150,,6.8
494,1.40445,,150,,6.8
495,1.40718,,150,,6.8
496,1.40991,,150,,6.8
497,1.41264,,150,,6.8
498,1.41538,,150,,6.8
499,1.41811,,150,,6.8
500,1.42084,,150,,6.8
501,1.42357,,150,,6.8
502,1.42592,,149.889,,6.71111
503,1.42827,,149.778,,6.62222
504,1.43062,,149.667,,6.53333
505,1.43297,,149.556,,6.44444
506,1.43531,,149.444,,6.35556
507,1.43766,,149.333,,6.26667
508,1.44001,,149.222,,6.17778
509,1.44236,,149.111,,6.08889
510,1.44471,,149,,6
511,1.44724,,149,,6.125
512,1.44976,,149,,6.25
513,1.45229,,149,,6.375
514,1.45481,,149,,6.5
515,1.45734,,149,,6.625
516,1.45987,,149,,6.75
517,1.46239,,149,,6.875
518,1.46492,,149,,7
519,1.46734,,149.111,,7.73333
520,1.46975,,149.222,,8.46667
521,1.47217,,149.333,,9.2
522,1.47459,,149.444,,9.93333
523,1.477,,149.556,,10.6667
524,1.47942,,149.667,,11.4
525,1.48184,,149.778,,12.1333
526,1.48425,,149.889,,12.8667
527,1.48667,,150,,13.6
528,1.48902,,150,,13.8
529,1.49136,,150,,14
530,1.49371,,150,,14.2
531,1.49605,,150,,14.4
532,1.4984,,150,,14.6
533,1.50074,,150,,14.8
534,1.50309,,150,,15
535,1.50543,,150,,15.2
536,1.50778,,150,,15.4
537,1.51048,,149.875,,15.7
538,1.51317,,149.75,,16
539,1.51587,,149.625,,16.3
540,1.51857,,149.5,,16.6
541,1.52127,,149.375,,16.9
542,1.52397,,149.25,,17.2
543,1.52666,,149.125,,17.5
544,1.52936,,149,,17.8
545,1.53209,,148.875,,17.75
546,1.53482,,148.75,,17.7
547,1.53755,,148.625,,17.65
548,1.54028,,148.5,,17.6
549,1.543,,148.375,,17.55
550,1.54573,,148.25,,17.5
551,1.54846,,148.125,,17.45
552,1.55119,,148,,17.4
553,1.55352,,147.857,,17.2286
554,1.55586,,147.714,,17.0571
555,1.55819,,147.571,,16.8857
556,1.56053,,147.429,,16.7143
557,1.56286,,147.286,,16.5429
558,1.5652,,147.143,,16.3714
559,1.56753,,147,,16.2
560,1.57007,,146.6,,16.2
561,1.57261,,146.2,,16.2
562,1.57515,,145.8,,16.2
563,1.57769,,145.4,,16.2
564,1.58023,,145,,16.2
565,1.58311,,145,,16.2286
566,1.58598,,145,,16.2571
567,1.58886,,145,,16.2857
568,1.59173,,145,,16.3143
569,1.59461,,145,,16.3429
570,1.59748,,145,,16.3714
571,1.60036,,145,,16.4
572,1.60336,,145,,16.4667
573,1.60637,,145,,16.5333
574,1.60937,,145,,16.6
575,1.61237,,145.143,,16.6
576,1.61538,,145.286,,16.6
577,1.61838,,145.429,,16.6
578,1.62139,,145.571,,16.6
579,1.62439,,145.714,,16.6
580,1.6274,,145.857,,16.6
581,1.6304,,146,,16.6
582,1.63323,,146.125,,16.5
583,1.63605,,146.25,,16.4
584,1.63888,,146.375,,16.3
585,1.6417,,146.5,,16.2
586,1.64453,,146.625,,16.1
587,1.64736,,146.75,,16
588,1.65018,,146.875,,15.9
589,1.65301,,147,,15.8
590,1.65579,,147,,15.725
591,1.65857,,147,,15.65
592,1.66135,,147,,15.575
593,1.66413,,147,,15.5
594,1.66692,,147,,15.425
595,1.6697,,147,,15.35
596,1.67248,,147,,15.275
597,1.67526,,147,,15.2
598,1.67799,,147.125,,15.125
599,1.68073,,147.25,,15.05
600,1.68346,,147.375,,14.975
601,1.68619,,147.5,,14.9
602,1.68892,,147.625,,14.825
603,1.69165,,147.75,,14.75
604,1.69439,,147.875,,14.675
605,1.69712,,148,,14.6
606,1.69986,,147.75,,14.375
607,1.70261,,147.5,,14.15
608,1.70535,,147.25,,13.925
609,1.7081,,147,,13.7
610,1.71084,,146.75,,13.475
611,1.71358,,146.5,,13.25
612,1.71633,,146.25,,13.025
613,1.71907,,146,,12.8
614,1.72151,,145.4,,12.8
615,1.72395,,144.8,,12.8
616,1.7264,,144.2,,12.8
617,1.72884,,143.6,,12.8
618,1.73128,,143,,12.8
619,1.73401,,143.125,,13.025
620,1.73675,,143.25,,13.25
621,1.73948,,143.375,,13.475
622,1.74222,,143.5,,13.7
623,1.74496,,143.625,,13.925
624,1.74769,,143.75,,14.15
625,1.75043,,143.875,,14.375
626,1.75316,,144,,14.6
627,1.75587,,144.125,,14.575
628,1.75859,,144.25,,14.55
629,1.7613,,144.375,,14.525
630,1.76402,,144.5,,14.5
631,1.76673,,144.625,,14.475
632,1.76944,,144.75,,14.45
633,1.77216,,144.875,,14.425
634,1.77487,,145,,14.4
635,1.77754,,145.25,,14.45
636,1.78021,,145.5,,14.5
637,1.78287,,145.75,,14.55
638,1.78554,,146,,14.6
639,1.78821,,146.25,,14.65
640,1.79087,,146.5,,14.7
641,1.79354,,146.75,,14.75
642,1.79621,,147,,14.8
643,1.79888,,147,,14.8
644,1.80155,,147,,14.8
645,1.80422,,147,,14.8
646,1.80689,,147,,14.8
647,1.80957,,147,,14.8
648,1.81224,,147,,14.8
649,1.81491,,147,,14.8
650,1.81758,,147,,14.8
651,1.82046,,146.75,,14.775
652,1.82334,,146.5,,14.75
653,1.82622,,146.25,,14.725
654,1.8291,,146,,14.7
655,1.83198,,145.75,,14.675
656,1.83486,,145.5,,14.65
657,1.83774,,145.25,,14.625
658,1.84062,,145,,14.6
659,1.84376,,144.857,,14.4571
660,1.84689,,144.714,,14.3143
661,1.85003,,144.571,,14.1714
662,1.85316,,144.429,,14.0286
663,1.8563,,144.286,,13.8857
664,1.85943,,144.143,,13.7429
665,1.86257,,144,,13.6
666,1.86561,,144.286,,13.6857
667,1.86866,,144.571,,13.7714
668,1.8717,,144.857,,13.8571
669,1.87475,,145.143,,13.9429
670,1.87779,,145.429,,14.0286
671,1.88084,,145.714,,14.1143
672,1.88388,,146,,14.2
673,1.88668,,146,,14.3
674,1.88948,,146,,14.4
675,1.89228,,146,,14.5
676,1.89508,,146,,14.6
677,1.89788,,146,,14.7
678,1.90068,,146,,14.8
679,1.90348,,146,,14.9
680,1.90628,,146,,15
681,1.90917,,146,,15.0286
682,1.91205,,146,,15.0571
683,1.91494,,146,,15.0857
684,1.91782,,146,,15.1143
685,1.92071,,146,,15.1429
686,1.92359,,146,,15.1714
687,1.92648,,146,,15.2
688,1.92925,,146,,15.275
689,1.93202,,146,,15.35
690,1.93479,,146,,15.425
691,1.93756,,146,,15.5
692,1.94033,,146,,15.575
693,1.9431,,146,,15.65
694,1.94587,,146,,15.725
695,1.94864,,146,,15.8
696,1.95142,,146,,15.775
697,1.9542,,146,,15.75
698,1.95698,,146,,15.725
699,1.95976,,146,,15.7
700,1.96254,,146,,15.675
701,1.96532,,146,,15.65
702,1.9681,,146,,15.625
703,1.97088,,146,,15.6
704,1.97368,,146,,15.75
705,1.97648,,146,,15.9
706,1.97928,,146,,16.05
707,1.98209,,146,,16.2
708,1.98489,,146,,16.35
709,1.98769,,146,,16.5
710,1.99049,,146,,16.65
711,1.99329,,146,,16.8
712,1.99615,,146,,16.8
713,1.99901,,146,,16.8
714,2.00187,,146,,16.8
715,2.00472,,146,,16.8
716,2.00758,,146,,16.8
717,2.01044,,146,,16.8
718,2.0133,,146,,16.8
719,2.01607,,146,,16.8
720,2.01884,,146,,16.8
721,2.02161,,146,,16.8
722,2.02439,,146,,16.8
723,2.02716,,146,,16.8
724,2.02993,,146,,16.8
725,2.0327,,146,,16.8
726,2.03547,,146,,16.8
727,2.03828,,146.25,,16.775
728,2.04109,,146.5,,16.75
729,2.0439,,146.75,,16.725
730,2.04671,,147,,16.7
731,2.04953,,147.25,,16.675
732,2.05234,,147.5,,16.65
733,2.05515,,147.75,,16.625
734,2.05796,,148,,16.6
735,2.06078,,147.875,,16.65
736,2.06359,,147.75,,16.7
737,2.06641,,147.625,,16.75
738,2.06923,,147.5,,16.8
739,2.07205,,147.375,,16.85
740,2.07486,,147.25,,16.9
741,2.07768,,147.125,,16.95
742,2.0805,,147,,17
743,2.0833,,147.125,,16.875
744,2.08611,,147.25,,16.75
745,2.08891,,147.375,,16.625
746,2.09172,,147.5,,16.5
747,2.09452,,147.625,,16.375
748,2.09733,,147.75,,16.25
749,2.10013,,147.875,,16.125
750,2.10294,,148,,16
751,2.1058,,148.143,,15.9714
752,2.10866,,148.286,,15.9429
753,2.11152,,148.429,,15.9143
754,2.11439,,148.571,,15.8857
755,2.11725,,148.714,,15.8571
756,2.12011,,148.857,,15.8286
757,2.12297,,149,,15.8
758,2.12583,,149,,15.7429
759,2.1287,,149,,15.6857
760,2.13156,,149,,15.6286
761,2.13443,,149,,15.5714
762,2.13729,,149,,15.5143
763,2.14016,,149,,15.4571
764,2.14302,,149,,15.4
765,2.14555,,148.875,,15.3
766,2.14809,,148.75,,15.2
767,2.15062,,148.625,,15.1
768,2.15315,,148.5,,15
769,2.15568,,148.375,,14.9
770,2.15821,,148.25,,14.8
771,2.16075,,148.125,,14.7
772,2.16328,,148,,14.6
773,2.16609,,147.875,,14.8
774,2.1689,,147.75,,15
775,2.17172,,147.625,,15.2
776,2.17453,,147.5,,15.4
777,2.17734,,147.375,,15.6
778,2.18016,,147.25,,15.8
779,2.18297,,147.125,,16
780,2.18578,,147,,16.2
781,2.18856,,146.875,,16.3
782,2.19134,,146.75,,16.4
783,2.19412,,146.625,,16.5
784,2.19689,,146.5,,16.6
785,2.19967,,146.375,,16.7
786,2.20245,,146.25,,16.8
787,2.20523,,146.125,,16.9
788,2.20801,,146,,17
789,2.2105,,146,,16.9333
790,2.21299,,146,,16.8667
791,2.21548,,146,,16.8
792,2.21795,,145.667,,16.5667
793,2.22041,,145.333,,16.3333
794,2.22288,,145,,16.1
795,2.22535,,144.667,,15.8667
796,2.22781,,144.333,,15.6333
797,2.23028,,144,,15.4
798,2.233,,144.25,,15.3
799,2.23572,,144.5,,15.2
800,2.23844,,144.75,,15.1
801,2.24116,,145,,15
802,2.24388,,145.25,,14.9
803,2.2466,,145.5,,14.8
804,2.24932,,145.75,,14.7
805,2.25204,,146,,14.6
806,2.25475,,146.125,,14.7
807,2.25745,,146.25,,14.8
808,2.26016,,146.375,,14.9
809,2.26286,,146.5,,15
810,2.26557,,146.625,,15.1
811,2.26827,,146.75,,15.2
812,2.27097,,146.875,,15.3
813,2.27368,,147,,15.4
814,2.27633,,146.75,,15.4
815,2.27899,,146.5,,15.4
816,2.28165,,146.25,,15.4
817,2.2843,,146,,15.4
818,2.28695,,145.75,,15.4
819,2.28961,,145.5,,15.4
820,2.29226,,145.25,,15.4
821,2.29492,,145,,15.4
822,2.29779,,144.714,,15.4
823,2.30067,,144.429,,15.4
824,2.30354,,144.143,,15.4
825,2.30642,,143.857,,15.4
826,2.30929,,143.571,,15.4
827,2.31217,,143.286,,15.4
828,2.31504,,143,,15.4
829,2.31818,,143,,15.3429
830,2.32133,,143,,15.2857
831,2.32447,,143,,15.2286
832,2.32762,,143,,15.1714
833,2.33076,,143,,15.1143
834,2.33391,,143,,15.0571
835,2.33705,,143,,15
836,2.34005,,143,,15.1429
837,2.34305,,143,,15.2857
838,2.34605,,143,,15.4286
839,2.34904,,143,,15.5714
840,2.35204,,143,,15.7143
841,2.35504,,143,,15.8571
842,2.35804,,143,,16
843,2.36082,,143,,16
844,2.36361,,143,,16
845,2.36639,,143,,16
846,2.36918,,143,,16
847,2.37196,,143,,16
848,2.37474,,143,,16
849,2.37753,,143,,16
850,2.38031,,143,,16
851,2.38296,,143,,16
852,2.38561,,143,,16
853,2.38826,,143,,16
854,2.39091,,143,,16
855,2.39355,,143,,16
856,2.3962,,143,,16
857,2.39885,,143,,16
858,2.4015,,143,,16
859,2.40421,,143.125,,15.75
860,2.40693,,143.25,,15.5
861,2.40965,,143.375,,15.25
