secs,km,power,hr,cad,alt
0,0,,116,,62
1,0.00303,,116,,61.6
2,0.006475,,116.5,,61.0667
3,0.00992,,117,,60.5333
4,0.013365,,117.5,,60
5,0.01681,,118,,59.4667
6,0.020255,,118.5,,58.9333
7,0.0237,,119,,58.4
8,0.0267283,,119.5,,57.7667
9,0.0297567,,120,,57.1333
10,0.032785,,120.5,,56.5
11,0.0358133,,121,,55.8667
12,0.0388417,,121.5,,55.2333
13,0.04187,,122,,54.6
14,0.04474,,122.5,,53.5333
15,0.04761,,123,,52.4667
16,0.05048,,123.5,,51.4
17,0.05335,,124,,50.3333
18,0.05622,,124.5,,49.2667
19,0.05909,,125,,48.2
20,0.0620171,,125.143,,47.6286
21,0.0649443,,125.286,,47.0571
22,0.0678714,,125.429,,46.4857
23,0.0707986,,125.571,,45.9143
24,0.0737257,,125.714,,45.3429
25,0.0766529,,125.857,,44.7714
26,0.07958,,126,,44.2
27,0.0824714,,126,,43.8
28,0.0853629,,126,,43.4
29,0.0882543,,126,,43
30,0.0911457,,126,,42.6
31,0.0940371,,126,,42.2
32,0.0969286,,126,,41.8
33,0.09982,,126,,41.4
34,0.102711,,125.571,,40.5143
35,0.105603,,125.143,,39.6286
36,0.108494,,124.714,,38.7429
37,0.111386,,124.286,,37.8571
38,0.114277,,123.857,,36.9714
39,0.117169,,123.429,,36.0857
40,0.12006,,123,,35.2
41,0.122839,,123.125,,34.375
42,0.125617,,123.25,,33.55
43,0.128396,,123.375,,32.725
44,0.131175,,123.5,,31.9
45,0.133954,,123.625,,31.075
46,0.136733,,123.75,,30.25
47,0.139511,,123.875,,29.425
48,0.14229,,124,,28.6
49,0.14498,,125,,28.3333
50,0.14767,,126,,28.0667
51,0.15036,,127,,27.8
52,0.153176,,127.6,,27.6
53,0.155992,,128.2,,27.4
54,0.158808,,128.8,,27.2
55,0.161624,,129.4,,27
56,0.16444,,130,,26.8
57,0.167134,,130.25,,26.25
58,0.169827,,130.5,,25.7
59,0.172521,,130.75,,25.15
60,0.175215,,131,,24.6
61,0.177909,,131.25,,24.05
62,0.180602,,131.5,,23.5
63,0.183296,,131.75,,22.95
64,0.18599,,132,,22.4
65,0.188732,,131.875,,22.025
66,0.191475,,131.75,,21.65
67,0.194217,,131.625,,21.275
68,0.19696,,131.5,,20.9
69,0.199703,,131.375,,20.525
70,0.202445,,131.25,,20.15
71,0.205187,,131.125,,19.775
72,0.20793,,131,,19.4
73,0.210439,,130.875,,19.325
74,0.212948,,130.75,,19.25
75,0.215456,,130.625,,19.175
76,0.217965,,130.5,,19.1
77,0.220474,,130.375,,19.025
78,0.222983,,130.25,,18.95
79,0.225491,,130.125,,18.875
80,0.228,,130,,18.8
81,0.230337,,130.333,,18.9333
82,0.232673,,130.667,,19.0667
83,0.23501,,131,,19.2
84,0.237148,,131.333,,19.3778
85,0.239286,,131.667,,19.5556
86,0.241423,,132,,19.7333
87,0.243561,,132.333,,19.9111
88,0.245699,,132.667,,20.0889
89,0.247837,,133,,20.2667
90,0.249974,,133.333,,20.4444
91,0.252112,,133.667,,20.6222
92,0.25425,,134,,20.8
93,0.256911,,134.125,,20.875
94,0.259572,,134.25,,20.95
95,0.262234,,134.375,,21.025
96,0.264895,,134.5,,21.1
97,0.267556,,134.625,,21.175
98,0.270217,,134.75,,21.25
99,0.272879,,134.875,,21.325
100,0.27554,,135,,21.4
101,0.278162,,135.125,,21.55
102,0.280785,,135.25,,21.7
103,0.283408,,135.375,,21.85
104,0.28603,,135.5,,22
105,0.288652,,135.625,,22.15
106,0.291275,,135.75,,22.3
107,0.293898,,135.875,,22.45
108,0.29652,,136,,22.6
109,0.298993,,136,,22.6444
110,0.301467,,136,,22.6889
111,0.30394,,136,,22.7333
112,0.306413,,136,,22.7778
113,0.308887,,136,,22.8222
114,0.31136,,136,,22.8667
115,0.313833,,136,,22.9111
116,0.316307,,136,,22.9556
117,0.31878,,136,,23
118,0.321369,,136.125,,23.175
119,0.323958,,136.25,,23.35
120,0.326546,,136.375,,23.525
121,0.329135,,136.5,,23.7
122,0.331724,,136.625,,23.875
123,0.334313,,136.75,,24.05
124,0.336901,,136.875,,24.225
125,0.33949,,137,,24.4
126,0.342487,,136.857,,24.0571
127,0.345484,,136.714,,23.7143
128,0.348481,,136.571,,23.3714
129,0.351479,,136.429,,23.0286
130,0.354476,,136.286,,22.6857
131,0.357473,,136.143,,22.3429
132,0.36047,,136,,22
133,0.363349,,135.857,,21.8286
134,0.366227,,135.714,,21.6571
135,0.369106,,135.571,,21.4857
136,0.371984,,135.429,,21.3143
137,0.374863,,135.286,,21.1429
138,0.377741,,135.143,,20.9714
139,0.38062,,135,,20.8
140,0.383154,,135.25,,20.775
141,0.385688,,135.5,,20.75
142,0.388221,,135.75,,20.725
143,0.390755,,136,,20.7
144,0.393289,,136.25,,20.675
145,0.395823,,136.5,,20.65
146,0.398356,,136.75,,20.625
147,0.40089,,137,,20.6
148,0.403655,,137,,20.675
149,0.40642,,137,,20.75
150,0.409185,,137,,20.825
151,0.41195,,137,,20.9
152,0.414715,,137,,20.975
153,0.41748,,137,,21.05
154,0.420245,,137,,21.125
155,0.42301,,137,,21.2
156,0.425588,,137.125,,21.225
157,0.428165,,137.25,,21.25
158,0.430743,,137.375,,21.275
159,0.43332,,137.5,,21.3
160,0.435897,,137.625,,21.325
161,0.438475,,137.75,,21.35
162,0.441053,,137.875,,21.375
163,0.44363,,138,,21.4
164,0.446074,,138,,21.4444
165,0.448519,,138,,21.4889
166,0.450963,,138,,21.5333
167,0.453408,,138,,21.5778
168,0.455852,,138,,21.6222
169,0.458297,,138,,21.6667
170,0.460741,,138,,21.7111
171,0.463186,,138,,21.7556
172,0.46563,,138,,21.8
173,0.468171,,137.875,,21.975
174,0.470712,,137.75,,22.15
175,0.473254,,137.625,,22.325
176,0.475795,,137.5,,22.5
177,0.478336,,137.375,,22.675
178,0.480878,,137.25,,22.85
179,0.483419,,137.125,,23.025
180,0.48596,,137,,23.2
181,0.488596,,137.125,,23.15
182,0.491233,,137.25,,23.1
183,0.493869,,137.375,,23.05
184,0.496505,,137.5,,23
185,0.499141,,137.625,,22.95
186,0.501777,,137.75,,22.9
187,0.504414,,137.875,,22.85
188,0.50705,,138,,22.8
189,0.510021,,138.143,,23.1714
190,0.512993,,138.286,,23.5429
191,0.515964,,138.429,,23.9143
192,0.518936,,138.571,,24.2857
193,0.521907,,138.714,,24.6571
194,0.524879,,138.857,,25.0286
195,0.52785,,139,,25.4
196,0.53031,,138.889,,25.5333
197,0.53277,,138.778,,25.6667
198,0.53523,,138.667,,25.8
199,0.53769,,138.556,,25.9333
200,0.54015,,138.444,,26.0667
201,0.54261,,138.333,,26.2
202,0.54507,,138.222,,26.3333
203,0.54753,,138.111,,26.4667
204,0.54999,,138,,26.6
205,0.552639,,137.75,,26.625
206,0.555287,,137.5,,26.65
207,0.557936,,137.25,,26.675
208,0.560585,,137,,26.7
209,0.563234,,136.75,,26.725
210,0.565883,,136.5,,26.75
211,0.568531,,136.25,,26.775
212,0.57118,,136,,26.8
213,0.573928,,136.125,,26.8
214,0.576675,,136.25,,26.8
215,0.579423,,136.375,,26.8
216,0.58217,,136.5,,26.8
217,0.584917,,136.625,,26.8
218,0.587665,,136.75,,26.8
219,0.590413,,136.875,,26.8
220,0.59316,,137,,26.8
221,0.595623,,137.111,,27.2
222,0.598087,,137.222,,27.6
223,0.60055,,137.333,,28
224,0.603013,,137.444,,28.4
225,0.605477,,137.556,,28.8
226,0.60794,,137.667,,29.2
227,0.610403,,137.778,,29.6
228,0.612867,,137.889,,30
229,0.61533,,138,,30.4
230,0.617841,,137.875,,30.675
231,0.620353,,137.75,,30.95
232,0.622864,,137.625,,31.225
233,0.625375,,137.5,,31.5
234,0.627886,,137.375,,31.775
235,0.630397,,137.25,,32.05
236,0.632909,,137.125,,32.325
237,0.63542,,137,,32.6
238,0.638033,,137,,33.075
239,0.640645,,137,,33.55
240,0.643258,,137,,34.025
241,0.64587,,137,,34.5
242,0.648482,,137,,34.975
243,0.651095,,137,,35.45
244,0.653707,,137,,35.925
245,0.65632,,137,,36.4
246,0.659216,,137.125,,36.7
247,0.662112,,137.25,,37
248,0.665009,,137.375,,37.3
249,0.667905,,137.5,,37.6
250,0.670801,,137.625,,37.9
251,0.673698,,137.75,,38.2
252,0.676594,,137.875,,38.5
253,0.67949,,138,,38.8
254,0.681954,,137.778,,39
255,0.684419,,137.556,,39.2
256,0.686883,,137.333,,39.4
257,0.689348,,137.111,,39.6
258,0.691812,,136.889,,39.8
