secs,km,power,hr,cad,alt
0,0,,124,,20.2
1,0.00173,,124,,20.8
2,0.00388,,124,,21.2
3,0.00638625,,124.25,,21.575
4,0.0088925,,124.5,,21.95
5,0.0113987,,124.75,,22.325
6,0.013905,,125,,22.7
7,0.0164112,,125.25,,23.075
8,0.0189175,,125.5,,23.45
9,0.0214237,,125.75,,23.825
10,0.02393,,126,,24.2
11,0.02685,,126.286,,24.2
12,0.02977,,126.571,,24.2
13,0.03269,,126.857,,24.2
14,0.03561,,127.143,,24.2
15,0.03853,,127.429,,24.2
16,0.04145,,127.714,,24.2
17,0.04437,,128,,24.2
18,0.0471538,,128.125,,24.1
19,0.0499375,,128.25,,24
20,0.0527212,,128.375,,23.9
21,0.055505,,128.5,,23.8
22,0.0582888,,128.625,,23.7
23,0.0610725,,128.75,,23.6
24,0.0638563,,128.875,,23.5
25,0.06664,,129,,23.4
26,0.0690967,,129.222,,23.2444
27,0.0715533,,129.444,,23.0889
28,0.07401,,129.667,,22.9333
29,0.0764667,,129.889,,22.7778
30,0.0789233,,130.111,,22.6222
31,0.08138,,130.333,,22.4667
32,0.0838367,,130.556,,22.3111
33,0.0862933,,130.778,,22.1556
34,0.08875,,131,,22
35,0.0913487,,131.125,,21.825
36,0.0939475,,131.25,,21.65
37,0.0965463,,131.375,,21.475
38,0.099145,,131.5,,21.3
39,0.101744,,131.625,,21.125
40,0.104343,,131.75,,20.95
41,0.106941,,131.875,,20.775
42,0.10954,,132,,20.6
43,0.11207,,132,,20.525
44,0.1146,,132,,20.45
45,0.11713,,132,,20.375
46,0.11966,,132,,20.3
47,0.12219,,132,,20.225
48,0.12472,,132,,20.15
49,0.12725,,132,,20.075
50,0.12978,,132,,20
51,0.131982,,131.9,,19.82
52,0.134184,,131.8,,19.64
53,0.136386,,131.7,,19.46
54,0.138588,,131.6,,19.28
55,0.14079,,131.5,,19.1
56,0.142992,,131.4,,18.92
57,0.145194,,131.3,,18.74
58,0.147396,,131.2,,18.56
59,0.149598,,131.1,,18.38
60,0.1518,,131,,18.2
61,0.154,,131,,18
62,0.15653,,130.833,,17.8333
63,0.15906,,130.667,,17.6667
64,0.16159,,130.5,,17.5
65,0.16412,,130.333,,17.3333
66,0.16665,,130.167,,17.1667
67,0.16918,,130,,17
68,0.171716,,130.125,,16.675
69,0.174253,,130.25,,16.35
70,0.176789,,130.375,,16.025
71,0.179325,,130.5,,15.7
72,0.181861,,130.625,,15.375
73,0.184397,,130.75,,15.05
74,0.186934,,130.875,,14.725
75,0.18947,,131,,14.4
76,0.191851,,131.111,,14
77,0.194232,,131.222,,13.6
78,0.196613,,131.333,,13.2
79,0.198994,,131.444,,12.8
80,0.201376,,131.556,,12.4
81,0.203757,,131.667,,12
82,0.206138,,131.778,,11.6
83,0.208519,,131.889,,11.2
84,0.2109,,132,,10.8
85,0.21336,,132.111,,10.5556
86,0.21582,,132.222,,10.3111
87,0.21828,,132.333,,10.0667
88,0.22074,,132.444,,9.82222
89,0.2232,,132.556,,9.57778
90,0.22566,,132.667,,9.33333
91,0.22812,,132.778,,9.08889
92,0.23058,,132.889,,8.84444
93,0.23304,,133,,8.6
94,0.235723,,133,,8.45
95,0.238405,,133,,8.3
96,0.241088,,133,,8.15
97,0.24377,,133,,8
98,0.246452,,133,,7.85
99,0.249135,,133,,7.7
100,0.251818,,133,,7.55
101,0.2545,,133,,7.4
102,0.257007,,133,,7.2
103,0.259515,,133,,7
104,0.262022,,133,,6.8
105,0.26453,,133,,6.6
106,0.267291,,132.875,,6.375
107,0.270052,,132.75,,6.15
108,0.272814,,132.625,,5.925
109,0.275575,,132.5,,5.7
110,0.278336,,132.375,,5.475
111,0.281098,,132.25,,5.25
112,0.283859,,132.125,,5.025
113,0.28662,,132,,4.8
114,0.289244,,131.6,,5
115,0.291868,,131.2,,5.2
116,0.294492,,130.8,,5.4
117,0.297116,,130.4,,5.6
118,0.29974,,130,,5.8
119,0.302627,,130.286,,5.82857
120,0.305514,,130.571,,5.85714
121,0.308401,,130.857,,5.88571
122,0.311289,,131.143,,5.91429
123,0.314176,,131.429,,5.94286
124,0.317063,,131.714,,5.97143
125,0.31995,,132,,6
126,0.322844,,132.286,,6.11429
127,0.325739,,132.571,,6.22857
128,0.328633,,132.857,,6.34286
129,0.331527,,133.143,,6.45714
130,0.334421,,133.429,,6.57143
131,0.337316,,133.714,,6.68571
132,0.34021,,134,,6.8
133,0.342851,,134.125,,7.025
134,0.345492,,134.25,,7.25
135,0.348134,,134.375,,7.475
136,0.350775,,134.5,,7.7
137,0.353416,,134.625,,7.925
138,0.356058,,134.75,,8.15
139,0.358699,,134.875,,8.375
140,0.36134,,135,,8.6
141,0.364154,,135.25,,8.95
142,0.366968,,135.5,,9.3
143,0.369781,,135.75,,9.65
144,0.372595,,136,,10
145,0.375409,,136.25,,10.35
146,0.378223,,136.5,,10.7
147,0.381036,,136.75,,11.05
148,0.38385,,137,,11.4
149,0.386569,,137.125,,11.7
150,0.389288,,137.25,,12
151,0.392006,,137.375,,12.3
152,0.394725,,137.5,,12.6
