secs,km,power,hr,cad,alt
0,0,,119,,25.8
1,0.00247667,,120,,26.1333
2,0.00495333,,121,,26.4667
3,0.00743,,122,,26.8
4,0.0101867,,122.5,,26.9
5,0.0129433,,123,,27
6,0.0157,,123.5,,27.1
7,0.0184567,,124,,27.2
8,0.0212133,,124.5,,27.3
9,0.02397,,125,,27.4
10,0.0265771,,125.429,,27.2857
11,0.0291843,,125.857,,27.1714
12,0.0317914,,126.286,,27.0571
13,0.0343986,,126.714,,26.9429
14,0.0370057,,127.143,,26.8286
15,0.0396129,,127.571,,26.7143
16,0.04222,,128,,26.6
17,0.0445956,,128.222,,26.6444
18,0.0469711,,128.444,,26.6889
19,0.0493467,,128.667,,26.7333
20,0.0517222,,128.889,,26.7778
21,0.0540978,,129.111,,26.8222
22,0.0564733,,129.333,,26.8667
23,0.0588489,,129.556,,26.9111
24,0.0612244,,129.778,,26.9556
25,0.0636,,130,,27
26,0.066195,,130,,27.125
27,0.06879,,130,,27.25
28,0.071385,,130,,27.375
29,0.07398,,130,,27.5
30,0.076575,,130,,27.625
31,0.07917,,130,,27.75
32,0.081765,,130,,27.875
33,0.08436,,130,,28
34,0.0872386,,130.143,,27.9714
35,0.0901171,,130.286,,27.9429
36,0.0929957,,130.429,,27.9143
37,0.0958743,,130.571,,27.8857
38,0.0987529,,130.714,,27.8571
39,0.101631,,130.857,,27.8286
40,0.10451,,131,,27.8
41,0.107497,,131.143,,27.5429
42,0.110484,,131.286,,27.2857
43,0.113471,,131.429,,27.0286
44,0.116459,,131.571,,26.7714
45,0.119446,,131.714,,26.5143
46,0.122433,,131.857,,26.2571
47,0.12542,,132,,26
48,0.127916,,132.111,,26.0889
49,0.130411,,132.222,,26.1778
50,0.132907,,132.333,,26.2667
51,0.135402,,132.444,,26.3556
52,0.137898,,132.556,,26.4444
53,0.140393,,132.667,,26.5333
54,0.142889,,132.778,,26.6222
55,0.145384,,132.889,,26.7111
56,0.14788,,133,,26.8
57,0.15042,,133.25,,26.75
58,0.15296,,133.5,,26.7
59,0.1555,,133.75,,26.65
60,0.15804,,134,,26.6
61,0.16058,,134.25,,26.55
62,0.16312,,134.5,,26.5
63,0.16566,,134.75,,26.45
64,0.1682,,135,,26.4
65,0.170671,,135,,26.3111
66,0.173142,,135,,26.2222
67,0.175613,,135,,26.1333
68,0.178084,,135,,26.0444
69,0.180556,,135,,25.9556
70,0.183027,,135,,25.8667
71,0.185498,,135,,25.7778
72,0.187969,,135,,25.6889
73,0.19044,,135,,25.6
74,0.19271,,135,,25.675
75,0.19498,,135,,25.75
76,0.19725,,135,,25.825
77,0.19952,,135,,25.9
78,0.20179,,135,,25.975
79,0.20406,,135,,26.05
80,0.20633,,135,,26.125
81,0.2086,,135,,26.2
82,0.211098,,135,,26.24
83,0.213596,,135,,26.28
84,0.216094,,135,,26.32
85,0.218592,,135,,26.36
86,0.22109,,135,,26.4
87,0.223654,,135.375,,26.3
88,0.226218,,135.75,,26.2
89,0.228781,,136.125,,26.1
90,0.231345,,136.5,,26
91,0.233909,,136.875,,25.9
92,0.236473,,137.25,,25.8
93,0.239036,,137.625,,25.7
94,0.2416,,138,,25.6
95,0.244169,,137.875,,25.8
96,0.246738,,137.75,,26
97,0.249306,,137.625,,26.2
98,0.251875,,137.5,,26.4
99,0.254444,,137.375,,26.6
100,0.257012,,137.25,,26.8
101,0.259581,,137.125,,27
102,0.26215,,137,,27.2
103,0.26474,,136.875,,27.45
104,0.26733,,136.75,,27.7
105,0.26992,,136.625,,27.95
106,0.27251,,136.5,,28.2
107,0.2751,,136.375,,28.45
108,0.27769,,136.25,,28.7
109,0.28028,,136.125,,28.95
110,0.28287,,136,,29.2
111,0.285554,,136,,29.05
112,0.288237,,136,,28.9
113,0.290921,,136,,28.75
114,0.293605,,136,,28.6
115,0.296289,,136,,28.45
116,0.298972,,136,,28.3
117,0.301656,,136,,28.15
118,0.30434,,136,,28
119,0.307091,,136,,27.45
120,0.309843,,136,,26.9
121,0.312594,,136,,26.35
122,0.315345,,136,,25.8
123,0.318096,,136,,25.25
124,0.320847,,136,,24.7
125,0.323599,,136,,24.15
126,0.32635,,136,,23.6
127,0.328736,,136.222,,23.1556
128,0.331121,,136.444,,22.7111
129,0.333507,,136.667,,22.2667
130,0.335892,,136.889,,21.8222
131,0.338278,,137.111,,21.3778
132,0.340663,,137.333,,20.9333
133,0.343049,,137.556,,20.4889
134,0.345434,,137.778,,20.0444
135,0.34782,,138,,19.6
136,0.350516,,138,,19.65
137,0.353212,,138,,19.7
138,0.355909,,138,,19.75
139,0.358605,,138,,19.8
140,0.361301,,138,,19.85
141,0.363997,,138,,19.9
142,0.366694,,138,,19.95
143,0.36939,,138,,20
144,0.37203,,137.875,,20.225
145,0.37467,,137.75,,20.45
146,0.37731,,137.625,,20.675
147,0.37995,,137.5,,20.9
148,0.38259,,137.375,,21.125
149,0.38523,,137.25,,21.35
150,0.38787,,137.125,,21.575
151,0.39051,,137,,21.8
152,0.39303,,137,,22.025
153,0.39555,,137,,22.25
154,0.39807,,137,,22.475
155,0.40059,,137,,22.7
156,0.40311,,137,,22.925
157,0.40563,,137,,23.15
158,0.40815,,137,,23.375
159,0.41067,,137,,23.6
160,0.413054,,137,,23.7111
161,0.415439,,137,,23.8222
162,0.417823,,137,,23.9333
163,0.420208,,137,,24.0444
164,0.422592,,137,,24.1556
165,0.424977,,137,,24.2667
166,0.427361,,137,,24.3778
167,0.429746,,137,,24.4889
168,0.43213,,137,,24.6
169,0.434775,,136.875,,24.975
170,0.43742,,136.75,,25.35
171,0.440065,,136.625,,25.725
172,0.44271,,136.5,,26.1
173,0.445355,,136.375,,26.475
174,0.448,,136.25,,26.85
