secs,km,power,hr,cad,alt
0,0,,124,,23
1,0.002496,,124.6,,22.8
2,0.004992,,125.2,,22.6
3,0.007488,,125.8,,22.4
4,0.009984,,126.4,,22.2
5,0.01248,,127,,22
6,0.0149389,,127.222,,21.8
7,0.0173978,,127.444,,21.6
8,0.0198567,,127.667,,21.4
9,0.0223156,,127.889,,21.2
10,0.0247744,,128.111,,21
11,0.0272333,,128.333,,20.8
12,0.0296922,,128.556,,20.6
13,0.0321511,,128.778,,20.4
14,0.03461,,129,,20.2
15,0.0369775,,129.375,,19.825
16,0.039345,,129.75,,19.45
17,0.0417125,,130.125,,19.075
18,0.04408,,130.5,,18.7
19,0.0464475,,130.875,,18.325
20,0.048815,,131.25,,17.95
21,0.0511825,,131.625,,17.575
22,0.05355,,132,,17.2
23,0.0563425,,131.75,,17.375
24,0.059135,,131.5,,17.55
25,0.0619275,,131.25,,17.725
26,0.06472,,131,,17.9
27,0.0675125,,130.75,,18.075
28,0.070305,,130.5,,18.25
29,0.0730975,,130.25,,18.425
30,0.07589,,130,,18.6
31,0.078595,,130.25,,18.9
32,0.0813,,130.5,,19.2
33,0.084005,,130.75,,19.5
34,0.08671,,131,,19.8
35,0.089415,,131.25,,20.1
36,0.09212,,131.5,,20.4
37,0.094825,,131.75,,20.7
38,0.09753,,132,,21
39,0.100255,,132.25,,21.05
40,0.10298,,132.5,,21.1
41,0.105705,,132.75,,21.15
42,0.10843,,133,,21.2
43,0.111155,,133.25,,21.25
44,0.11388,,133.5,,21.3
45,0.116605,,133.75,,21.35
46,0.11933,,134,,21.4
47,0.121985,,134.125,,21.35
48,0.12464,,134.25,,21.3
49,0.127295,,134.375,,21.25
50,0.12995,,134.5,,21.2
51,0.132605,,134.625,,21.15
52,0.13526,,134.75,,21.1
53,0.137915,,134.875,,21.05
54,0.14057,,135,,21
55,0.14308,,135.111,,21
56,0.14559,,135.222,,21
57,0.1481,,135.333,,21
58,0.15061,,135.444,,21
59,0.15312,,135.556,,21
60,0.15563,,135.667,,21
61,0.15814,,135.778,,21
62,0.16065,,135.889,,21
63,0.16316,,136,,21
64,0.165695,,136.25,,20.9
65,0.16823,,136.5,,20.8
66,0.170765,,136.75,,20.7
67,0.1733,,137,,20.6
68,0.175835,,137.25,,20.5
69,0.17837,,137.5,,20.4
70,0.180905,,137.75,,20.3
71,0.18344,,138,,20.2
72,0.185816,,138.222,,20.1556
73,0.188191,,138.444,,20.1111
74,0.190567,,138.667,,20.0667
75,0.192942,,138.889,,20.0222
76,0.195318,,139.111,,19.9778
77,0.197693,,139.333,,19.9333
78,0.200069,,139.556,,19.8889
79,0.202444,,139.778,,19.8444
80,0.20482,,140,,19.8
81,0.207453,,140.125,,19.725
82,0.210085,,140.25,,19.65
83,0.212718,,140.375,,19.575
84,0.21535,,140.5,,19.5
85,0.217982,,140.625,,19.425
86,0.220615,,140.75,,19.35
87,0.223247,,140.875,,19.275
88,0.22588,,141,,19.2
89,0.228343,,140.889,,18.7556
90,0.230807,,140.778,,18.3111
91,0.23327,,140.667,,17.8667
92,0.235733,,140.556,,17.4222
93,0.238197,,140.444,,16.9778
94,0.24066,,140.333,,16.5333
95,0.243123,,140.222,,16.0889
96,0.245587,,140.111,,15.6444
97,0.24805,,140,,15.2
98,0.250567,,139.75,,14.9
99,0.253085,,139.5,,14.6
100,0.255603,,139.25,,14.3
101,0.25812,,139,,14
102,0.260637,,138.75,,13.7
103,0.263155,,138.5,,13.4
104,0.265672,,138.25,,13.1
105,0.26819,,138,,12.8
106,0.270719,,138,,11.9556
107,0.273248,,138,,11.1111
108,0.275777,,138,,10.2667
109,0.278306,,138,,9.42222
110,0.280834,,138,,8.57778
111,0.283363,,138,,7.73333
112,0.285892,,138,,6.88889
113,0.288421,,138,,6.04444
114,0.29095,,138,,5.2
115,0.293814,,138.143,,5.2
116,0.296679,,138.286,,5.2
117,0.299543,,138.429,,5.2
118,0.302407,,138.571,,5.2
119,0.305271,,138.714,,5.2
120,0.308136,,138.857,,5.2
121,0.311,,139,,5.2
122,0.31387,,139.167,,5.66667
123,0.31674,,139.333,,6.13333
124,0.31961,,139.5,,6.6
125,0.32248,,139.667,,7.06667
126,0.32535,,139.833,,7.53333
127,0.32822,,140,,8
128,0.33108,,140.286,,8.34286
129,0.33394,,140.571,,8.68571
130,0.3368,,140.857,,9.02857
131,0.33966,,141.143,,9.37143
132,0.34252,,141.429,,9.71429
133,0.34538,,141.714,,10.0571
134,0.34824,,142,,10.4
