secs,km,power,hr,cad,alt
0,0,,120,,90
1,0.003048,,120.6,,89.92
2,0.006096,,121.2,,89.84
3,0.009144,,121.8,,89.76
4,0.012192,,122.4,,89.68
5,0.01524,,123,,89.6
6,0.0180775,,123.75,,89.65
7,0.020915,,124.5,,89.7
8,0.0237525,,125.25,,89.75
9,0.02659,,126,,89.8
10,0.0295486,,126.429,,89.6857
11,0.0325071,,126.857,,89.5714
12,0.0354657,,127.286,,89.4571
13,0.0384243,,127.714,,89.3429
14,0.0413829,,128.143,,89.2286
15,0.0443414,,128.571,,89.1143
16,0.0473,,129,,89
17,0.05035,,129.143,,88.7429
18,0.0534,,129.286,,88.4857
19,0.05645,,129.429,,88.2286
20,0.0595,,129.571,,87.9714
21,0.06255,,129.714,,87.7143
22,0.0656,,129.857,,87.4571
23,0.06865,,130,,87.2
24,0.0715017,,130.5,,86.8667
25,0.0743533,,131,,86.5333
26,0.077205,,131.5,,86.2
27,0.0800567,,132,,85.8667
28,0.0829083,,132.5,,85.5333
29,0.08576,,133,,85.2
30,0.088805,,133.5,,84.9667
31,0.09185,,134,,84.7333
32,0.094895,,134.5,,84.5
33,0.09794,,135,,84.2667
34,0.100985,,135.5,,84.0333
35,0.10403,,136,,83.8
36,0.10708,,136.429,,83.3143
37,0.11013,,136.857,,82.8286
38,0.11318,,137.286,,82.3429
39,0.11623,,137.714,,81.8571
40,0.11928,,138.143,,81.3714
41,0.12233,,138.571,,80.8857
42,0.12538,,139,,80.4
43,0.12754,,139,,80.2
44,0.130068,,139,,80.075
45,0.132595,,139,,79.95
46,0.135122,,139,,79.825
47,0.13765,,139,,79.7
48,0.140178,,139,,79.575
49,0.142705,,139,,79.45
50,0.145232,,139,,79.325
51,0.14776,,139,,79.2
52,0.15043,,139,,79.4
53,0.153517,,139,,79.4571
54,0.156604,,139,,79.5143
55,0.159691,,139,,79.5714
56,0.162779,,139,,79.6286
57,0.165866,,139,,79.6857
58,0.168953,,139,,79.7429
59,0.17204,,139,,79.8
60,0.174813,,139,,80.45
61,0.177585,,139,,81.1
62,0.180358,,139,,81.75
63,0.18313,,139,,82.4
64,0.185902,,139,,83.05
65,0.188675,,139,,83.7
66,0.191447,,139,,84.35
67,0.19422,,139,,85
68,0.19685,,139.125,,85.825
69,0.19948,,139.25,,86.65
70,0.20211,,139.375,,87.475
71,0.20474,,139.5,,88.3
72,0.20737,,139.625,,89.125
73,0.21,,139.75,,89.95
74,0.21263,,139.875,,90.775
75,0.21526,,140,,91.6
76,0.218119,,140,,91.9714
77,0.220977,,140,,92.3429
78,0.223836,,140,,92.7143
79,0.226694,,140,,93.0857
80,0.229553,,140,,93.4571
81,0.232411,,140,,93.8286
82,0.23527,,140,,94.2
83,0.238309,,140.143,,94.2571
84,0.241347,,140.286,,94.3143
85,0.244386,,140.429,,94.3714
86,0.247424,,140.571,,94.4286
87,0.250463,,140.714,,94.4857
88,0.253501,,140.857,,94.5429
89,0.25654,,141,,94.6
90,0.259493,,141.143,,94.8286
91,0.262446,,141.286,,95.0571
92,0.265399,,141.429,,95.2857
93,0.268351,,141.571,,95.5143
94,0.271304,,141.714,,95.7429
95,0.274257,,141.857,,95.9714
96,0.27721,,142,,96.2
97,0.279821,,142.25,,96.075
98,0.282432,,142.5,,95.95
99,0.285044,,142.75,,95.825
100,0.287655,,143,,95.7
101,0.290266,,143.25,,95.575
102,0.292878,,143.5,,95.45
103,0.295489,,143.75,,95.325
104,0.2981,,144,,95.2
105,0.300967,,144.143,,95.2
106,0.303834,,144.286,,95.2
107,0.306701,,144.429,,95.2
108,0.309569,,144.571,,95.2
109,0.312436,,144.714,,95.2
110,0.315303,,144.857,,95.2
111,0.31817,,145,,95.2
112,0.320667,,145.111,,94.8667
113,0.323163,,145.222,,94.5333
114,0.32566,,145.333,,94.2
115,0.328157,,145.444,,93.8667
116,0.330653,,145.556,,93.5333
117,0.33315,,145.667,,93.2
118,0.335647,,145.778,,92.8667
119,0.338143,,145.889,,92.5333
120,0.34064,,146,,92.2
121,0.343459,,145.875,,91.8
122,0.346278,,145.75,,91.4
123,0.349096,,145.625,,91
124,0.351915,,145.5,,90.6
125,0.354734,,145.375,,90.2
126,0.357552,,145.25,,89.8
127,0.360371,,145.125,,89.4
128,0.36319,,145,,89
129,0.36641,,144.714,,88.6
130,0.36963,,144.429,,88.2
131,0.37285,,144.143,,87.8
132,0.37607,,143.857,,87.4
133,0.37929,,143.571,,87
134,0.38251,,143.286,,86.6
135,0.38573,,143,,86.2
136,0.388639,,143.143,,86.0571
137,0.391547,,143.286,,85.9143
138,0.394456,,143.429,,85.7714
139,0.397364,,143.571,,85.6286
140,0.400273,,143.714,,85.4857
141,0.403181,,143.857,,85.3429
142,0.40609,,144,,85.2
143,0.408617,,144,,85.2222
144,0.411143,,144,,85.2444
145,0.41367,,144,,85.2667
146,0.416197,,144,,85.2889
