secs,km,power,hr,cad,alt
0,0,,114,,65.4
1,0.00234,,114,,65.2
2,0.00499,,114.75,,64.9
3,0.00764,,115.5,,64.6
4,0.01029,,116.25,,64.3
5,0.01294,,117,,64
6,0.01647,,117.6,,63.68
7,0.02,,118.2,,63.36
8,0.02353,,118.8,,63.04
9,0.02706,,119.4,,62.72
10,0.03059,,120,,62.4
11,0.0340775,,121,,61.9
12,0.037565,,122,,61.4
13,0.0410525,,123,,60.9
14,0.04454,,124,,60.4
15,0.04773,,125,,60.2
16,0.05092,,126,,60
17,0.05411,,127,,59.8
18,0.0573,,128,,59.6
19,0.06031,,128.6,,59.28
20,0.06332,,129.2,,58.96
21,0.06633,,129.8,,58.64
22,0.06934,,130.4,,58.32
23,0.07235,,131,,58
24,0.0755,,131.286,,57.6286
25,0.07865,,131.571,,57.2571
26,0.0818,,131.857,,56.8857
27,0.08495,,132.143,,56.5143
28,0.0881,,132.429,,56.1429
29,0.09125,,132.714,,55.7714
30,0.0944,,133,,55.4
31,0.0973257,,133,,55.1714
32,0.100251,,133,,54.9429
33,0.103177,,133,,54.7143
34,0.106103,,133,,54.4857
35,0.109029,,133,,54.2571
36,0.111954,,133,,54.0286
37,0.11488,,133,,53.8
38,0.117859,,133.286,,53.5429
39,0.120837,,133.571,,53.2857
40,0.123816,,133.857,,53.0286
41,0.126794,,134.143,,52.7714
42,0.129773,,134.429,,52.5143
43,0.132751,,134.714,,52.2571
44,0.13573,,135,,52
45,0.138424,,135.25,,51.975
46,0.141118,,135.5,,51.95
47,0.143811,,135.75,,51.925
48,0.146505,,136,,51.9
49,0.149199,,136.25,,51.875
50,0.151893,,136.5,,51.85
51,0.154586,,136.75,,51.825
52,0.15728,,137,,51.8
53,0.15958,,136.75,,51.6
54,0.16188,,136.5,,51.4
55,0.16418,,136.25,,51.2
56,0.16648,,136,,51
57,0.169251,,136.25,,51
58,0.172023,,136.5,,51
59,0.174794,,136.75,,51
60,0.177565,,137,,51
61,0.180336,,137.25,,51
62,0.183108,,137.5,,51
63,0.185879,,137.75,,51
64,0.18865,,138,,51
65,0.191616,,138.143,,50.9143
66,0.194581,,138.286,,50.8286
67,0.197547,,138.429,,50.7429
68,0.200513,,138.571,,50.6571
69,0.203479,,138.714,,50.5714
70,0.206444,,138.857,,50.4857
71,0.20941,,139,,50.4
72,0.212337,,139,,50.6
73,0.215264,,139,,50.8
74,0.218191,,139,,51
75,0.221119,,139,,51.2
76,0.224046,,139,,51.4
77,0.226973,,139,,51.6
78,0.2299,,139,,51.8
79,0.232689,,138.875,,51.95
80,0.235478,,138.75,,52.1
81,0.238266,,138.625,,52.25
82,0.241055,,138.5,,52.4
83,0.243844,,138.375,,52.55
84,0.246633,,138.25,,52.7
85,0.249421,,138.125,,52.85
86,0.25221,,138,,53
87,0.255139,,138.143,,53.5143
88,0.258067,,138.286,,54.0286
89,0.260996,,138.429,,54.5429
90,0.263924,,138.571,,55.0571
91,0.266853,,138.714,,55.5714
92,0.269781,,138.857,,56.0857
93,0.27271,,139,,56.6
94,0.275456,,139.25,,57.05
95,0.278203,,139.5,,57.5
96,0.280949,,139.75,,57.95
97,0.283695,,140,,58.4
98,0.286441,,140.25,,58.85
99,0.289187,,140.5,,59.3
100,0.291934,,140.75,,59.75
101,0.29468,,141,,60.2
102,0.297435,,141.375,,60.625
103,0.30019,,141.75,,61.05
104,0.302945,,142.125,,61.475
105,0.3057,,142.5,,61.9
106,0.308455,,142.875,,62.325
107,0.31121,,143.25,,62.75
108,0.313965,,143.625,,63.175
109,0.31672,,144,,63.6
110,0.319839,,143.857,,63.9714
111,0.322957,,143.714,,64.3429
112,0.326076,,143.571,,64.7143
113,0.329194,,143.429,,65.0857
