secs,km,power,hr,cad,alt
0,0,,102,,16.6
1,0.00238,,102,,16.6
2,0.00468333,,103,,16.6667
3,0.00698667,,104,,16.7333
4,0.00929,,105,,16.8
5,0.01153,,106,,17
6,0.01377,,107,,17.2
7,0.01601,,108,,17.4
8,0.0184425,,108.75,,17.6
9,0.020875,,109.5,,17.8
10,0.0233075,,110.25,,18
11,0.02574,,111,,18.2
12,0.0280357,,111.429,,18.2
13,0.0303314,,111.857,,18.2
14,0.0326271,,112.286,,18.2
15,0.0349229,,112.714,,18.2
16,0.0372186,,113.143,,18.2
17,0.0395143,,113.571,,18.2
18,0.04181,,114,,18.2
19,0.04404,,114.111,,18.2222
20,0.04627,,114.222,,18.2444
21,0.0485,,114.333,,18.2667
22,0.05073,,114.444,,18.2889
23,0.05296,,114.556,,18.3111
24,0.05519,,114.667,,18.3333
25,0.05742,,114.778,,18.3556
26,0.05965,,114.889,,18.3778
27,0.06188,,115,,18.4
28,0.0640667,,115.5,,18.8667
29,0.0662533,,116,,19.3333
30,0.06844,,116.5,,19.8
31,0.0706267,,117,,20.2667
32,0.0728133,,117.5,,20.7333
33,0.075,,118,,21.2
34,0.07731,,118.5,,21.4667
35,0.07962,,119,,21.7333
36,0.08193,,119.5,,22
37,0.08424,,120,,22.2667
38,0.08655,,120.5,,22.5333
39,0.08886,,121,,22.8
40,0.09127,,121.222,,22.8
41,0.09368,,121.444,,22.8
42,0.09609,,121.667,,22.8
43,0.0985,,121.889,,22.8
44,0.10091,,122.111,,22.8
45,0.10332,,122.333,,22.8
46,0.10573,,122.556,,22.8
47,0.10814,,122.778,,22.8
48,0.11055,,123,,22.8
49,0.113013,,123.429,,22.8
50,0.115476,,123.857,,22.8
51,0.117939,,124.286,,22.8
52,0.120401,,124.714,,22.8
53,0.122864,,125.143,,22.8
54,0.125327,,125.571,,22.8
55,0.12779,,126,,22.8
56,0.130213,,127,,22.6
57,0.132637,,128,,22.4
58,0.13506,,129,,22.2
59,0.137682,,129.5,,22.1333
60,0.140303,,130,,22.0667
61,0.142925,,130.5,,22
62,0.145547,,131,,21.9333
63,0.148168,,131.5,,21.8667
64,0.15079,,132,,21.8
65,0.153363,,132.125,,21.675
66,0.155935,,132.25,,21.55
67,0.158508,,132.375,,21.425
68,0.16108,,132.5,,21.3
69,0.163653,,132.625,,21.175
70,0.166225,,132.75,,21.05
71,0.168798,,132.875,,20.925
72,0.17137,,133,,20.8
73,0.173826,,132.889,,20.8667
74,0.176281,,132.778,,20.9333
75,0.178737,,132.667,,21
76,0.181192,,132.556,,21.0667
77,0.183648,,132.444,,21.1333
78,0.186103,,132.333,,21.2
79,0.188559,,132.222,,21.2667
80,0.191014,,132.111,,21.3333
81,0.19347,,132,,21.4
82,0.195887,,132,,21.2444
83,0.198303,,132,,21.0889
84,0.20072,,132,,20.9333
85,0.203137,,132,,20.7778
86,0.205553,,132,,20.6222
87,0.20797,,132,,20.4667
88,0.210387,,132,,20.3111
89,0.212803,,132,,20.1556
90,0.21522,,132,,20
91,0.217694,,131.778,,19.8889
92,0.220169,,131.556,,19.7778
93,0.222643,,131.333,,19.6667
94,0.225118,,131.111,,19.5556
95,0.227592,,130.889,,19.4444
96,0.230067,,130.667,,19.3333
97,0.232541,,130.444,,19.2222
98,0.235016,,130.222,,19.1111
99,0.23749,,130,,19
100,0.239963,,130,,18.8667
101,0.242437,,130,,18.7333
102,0.24491,,130,,18.6
103,0.247383,,130,,18.4667
104,0.249857,,130,,18.3333
105,0.25233,,130,,18.2
106,0.254803,,130,,18.0667
107,0.257277,,130,,17.9333
108,0.25975,,130,,17.8
109,0.261861,,130,,17.6286
110,0.263973,,130,,17.4571
111,0.266084,,130,,17.2857
112,0.268196,,130,,17.1143
113,0.270307,,130,,16.9429
114,0.272419,,130,,16.7714
115,0.27453,,130,,16.6
116,0.276402,,129.75,,16.45
117,0.278275,,129.5,,16.3
118,0.280147,,129.25,,16.15
119,0.28202,,129,,16
120,0.284371,,129.222,,15.9111
121,0.286722,,129.444,,15.8222
122,0.289073,,129.667,,15.7333
123,0.291424,,129.889,,15.6444
124,0.293776,,130.111,,15.5556
125,0.296127,,130.333,,15.4667
126,0.298478,,130.556,,15.3778
127,0.300829,,130.778,,15.2889
128,0.30318,,131,,15.2
129,0.305579,,131,,15.2444
130,0.307978,,131,,15.2889
131,0.310377,,131,,15.3333
132,0.312776,,131,,15.3778
133,0.315174,,131,,15.4222
134,0.317573,,131,,15.4667
135,0.319972,,131,,15.5111
136,0.322371,,131,,15.5556
137,0.32477,,131,,15.6
138,0.327305,,131.125,,15.75
139,0.32984,,131.25,,15.9
140,0.332375,,131.375,,16.05
141,0.33491,,131.5,,16.2
142,0.337445,,131.625,,16.35
143,0.33998,,131.75,,16.5
144,0.342515,,131.875,,16.65
145,0.34505,,132,,16.8
146,0.347566,,131.875,,16.975
147,0.350082,,131.75,,17.15
148,0.352599,,131.625,,17.325
149,0.355115,,131.5,,17.5
150,0.357631,,131.375,,17.675
151,0.360148,,131.25,,17.85
152,0.362664,,131.125,,18.025
153,0.36518,,131,,18.2
154,0.367931,,131.25,,18.15
155,0.370682,,131.5,,18.1
156,0.373434,,131.75,,18.05
157,0.376185,,132,,18
158,0.378936,,132.25,,17.95
159,0.381688,,132.5,,17.9
160,0.384439,,132.75,,17.85
161,0.38719,,133,,17.8
162,0.389805,,133.25,,18.1
163,0.39242,,133.5,,18.4
164,0.395035,,133.75,,18.7
165,0.39765,,134,,19
166,0.400265,,134.25,,19.3
167,0.40288,,134.5,,19.6
168,0.405495,,134.75,,19.9
169,0.40811,,135,,20.2
170,0.410484,,135.222,,20.1111
171,0.412859,,135.444,,20.0222
172,0.415233,,135.667,,19.9333
173,0.417608,,135.889,,19.8444
174,0.419982,,136.111,,19.7556
175,0.422357,,136.333,,19.6667
176,0.424731,,136.556,,19.5778
177,0.427106,,136.778,,19.4889
178,0.42948,,137,,19.4
179,0.431929,,137,,19.1556
180,0.434378,,137,,18.9111
181,0.436827,,137,,18.6667
182,0.439276,,137,,18.4222
183,0.441724,,137,,18.1778
184,0.444173,,137,,17.9333
185,0.446622,,137,,17.6889
186,0.449071,,137,,17.4444
187,0.45152,,137,,17.2
188,0.453864,,136.889,,17.2222
189,0.456209,,136.778,,17.2444
190,0.458553,,136.667,,17.2667
191,0.460898,,136.556,,17.2889
192,0.463242,,136.444,,17.3111
193,0.465587,,136.333,,17.3333
194,0.467931,,136.222,,17.3556
195,0.470276,,136.111,,17.3778
196,0.47262,,136,,17.4
197,0.474938,,135.889,,17.7556
198,0.477256,,135.778,,18.1111
199,0.479573,,135.667,,18.4667
200,0.481891,,135.556,,18.8222
201,0.484209,,135.444,,19.1778
202,0.486527,,135.333,,19.5333
203,0.488844,,135.222,,19.8889
204,0.491162,,135.111,,20.2444
205,0.49348,,135,,20.6
206,0.495938,,135.222,,20.8
207,0.498396,,135.444,,21
208,0.500853,,135.667,,21.2
209,0.503311,,135.889,,21.4
210,0.505769,,136.111,,21.6
211,0.508227,,136.333,,21.8
212,0.510684,,136.556,,22
213,0.513142,,136.778,,22.2
214,0.5156,,137,,22.4
215,0.518089,,137.429,,22.7429
216,0.520577,,137.857,,23.0857
217,0.523066,,138.286,,23.4286
218,0.525554,,138.714,,23.7714
219,0.528043,,139.143,,24.1143
220,0.530531,,139.571,,24.4571
221,0.53302,,140,,24.8
222,0.535588,,139.875,,25
223,0.538155,,139.75,,25.2
224,0.540722,,139.625,,25.4
225,0.54329,,139.5,,25.6
226,0.545858,,139.375,,25.8
227,0.548425,,139.25,,26
228,0.550992,,139.125,,26.2
229,0.55356,,139,,26.4
230,0.556086,,138.875,,26.5
231,0.558613,,138.75,,26.6
232,0.561139,,138.625,,26.7
233,0.563665,,138.5,,26.8
234,0.566191,,138.375,,26.9
235,0.568717,,138.25,,27
236,0.571244,,138.125,,27.1
237,0.57377,,138,,27.2
238,0.57632,,138.125,,26.9
239,0.57887,,138.25,,26.6
240,0.58142,,138.375,,26.3
241,0.58397,,138.5,,26
242,0.58652,,138.625,,25.7
243,0.58907,,138.75,,25.4
244,0.59162,,138.875,,25.1
245,0.59417,,139,,24.8
246,0.596765,,139.125,,24.6
247,0.59936,,139.25,,24.4
248,0.601955,,139.375,,24.2
249,0.60455,,139.5,,24
250,0.607145,,139.625,,23.8
251,0.60974,,139.75,,23.6
252,0.612335,,139.875,,23.4
253,0.61493,,140,,23.2
254,0.617591,,140.25,,23.075
255,0.620253,,140.5,,22.95
256,0.622914,,140.75,,22.825
257,0.625575,,141,,22.7
258,0.628236,,141.25,,22.575
259,0.630897,,141.5,,22.45
260,0.633559,,141.75,,22.325
261,0.63622,,142,,22.2
