secs,km,power,hr,cad,alt
0,0,,112,,23.8
1,0.0027,,112,,23.4
2,0.005575,,112.5,,23.35
3,0.00845,,113,,23.3
4,0.011325,,113.5,,23.25
5,0.0142,,114,,23.2
6,0.017075,,114.5,,23.15
7,0.01995,,115,,23.1
8,0.022825,,115.5,,23.05
9,0.0257,,116,,23
10,0.0285025,,116.125,,23.2
11,0.031305,,116.25,,23.4
12,0.0341075,,116.375,,23.6
13,0.03691,,116.5,,23.8
14,0.0397125,,116.625,,24
15,0.042515,,116.75,,24.2
16,0.0453175,,116.875,,24.4
17,0.04812,,117,,24.6
18,0.0507475,,117,,24.85
19,0.053375,,117,,25.1
20,0.0560025,,117,,25.35
21,0.05863,,117,,25.6
22,0.0612575,,117,,25.85
23,0.063885,,117,,26.1
24,0.0665125,,117,,26.35
25,0.06914,,117,,26.6
26,0.07178,,118,,26.6
27,0.07442,,119,,26.6
28,0.07706,,120,,26.6
29,0.0796633,,120.5,,26.8667
30,0.0822667,,121,,27.1333
31,0.08487,,121.5,,27.4
32,0.0874733,,122,,27.6667
33,0.0900767,,122.5,,27.9333
34,0.09268,,123,,28.2
35,0.0954433,,124.333,,28.2
36,0.0982067,,125.667,,28.2
37,0.10097,,127,,28.2
38,0.103805,,127.25,,27.975
39,0.10664,,127.5,,27.75
40,0.109475,,127.75,,27.525
41,0.11231,,128,,27.3
42,0.115145,,128.25,,27.075
43,0.11798,,128.5,,26.85
44,0.120815,,128.75,,26.625
45,0.12365,,129,,26.4
46,0.126519,,129,,26.9143
47,0.129387,,129,,27.4286
48,0.132256,,129,,27.9429
49,0.135124,,129,,28.4571
50,0.137993,,129,,28.9714
51,0.140861,,129,,29.4857
52,0.14373,,129,,30
53,0.146642,,129.6,,30.72
54,0.149554,,130.2,,31.44
55,0.152466,,130.8,,32.16
56,0.155378,,131.4,,32.88
57,0.15829,,132,,33.6
58,0.160924,,132.25,,34.325
59,0.163557,,132.5,,35.05
60,0.166191,,132.75,,35.775
61,0.168825,,133,,36.5
62,0.171459,,133.25,,37.225
63,0.174092,,133.5,,37.95
64,0.176726,,133.75,,38.675
65,0.17936,,134,,39.4
66,0.18201,,134.125,,39.725
67,0.18466,,134.25,,40.05
68,0.18731,,134.375,,40.375
69,0.18996,,134.5,,40.7
70,0.19261,,134.625,,41.025
71,0.19526,,134.75,,41.35
72,0.19791,,134.875,,41.675
73,0.20056,,135,,42
74,0.203671,,134.857,,41.1714
75,0.206783,,134.714,,40.3429
76,0.209894,,134.571,,39.5143
77,0.213006,,134.429,,38.6857
78,0.216117,,134.286,,37.8571
79,0.219229,,134.143,,37.0286
80,0.22234,,134,,36.2
81,0.224872,,134.222,,35.8222
82,0.227404,,134.444,,35.4444
83,0.229937,,134.667,,35.0667
84,0.232469,,134.889,,34.6889
85,0.235001,,135.111,,34.3111
