secs,km,power,hr,cad,alt
0,0,,70,,11.4
1,0.00236,,70,,11.8
2,0.00458889,,70,,12.4222
3,0.00681778,,70,,13.0444
4,0.00904667,,70,,13.6667
5,0.0112756,,70,,14.2889
6,0.0135044,,70,,14.9111
7,0.0157333,,70,,15.5333
8,0.0179622,,70,,16.1556
9,0.0201911,,70,,16.7778
10,0.02242,,70,,17.4
11,0.0246589,,70,,17.7333
12,0.0268978,,70,,18.0667
13,0.0291367,,70,,18.4
14,0.0313756,,70,,18.7333
15,0.0336144,,70,,19.0667
16,0.0358533,,70,,19.4
17,0.0380922,,70,,19.7333
18,0.0403311,,70,,20.0667
19,0.04257,,70,,20.4
20,0.0450744,,70,,20.3333
21,0.0475789,,70,,20.2667
22,0.0500833,,70,,20.2
23,0.0525878,,70,,20.1333
24,0.0550922,,70,,20.0667
25,0.0575967,,70,,20
26,0.0601011,,70,,19.9333
27,0.0626056,,70,,19.8667
28,0.06511,,70,,19.8
29,0.0677013,,70,,19.975
30,0.0702925,,70,,20.15
31,0.0728837,,70,,20.325
32,0.075475,,70,,20.5
33,0.0780663,,70,,20.675
34,0.0806575,,70,,20.85
35,0.0832487,,70,,21.025
36,0.08584,,70,,21.2
37,0.0885275,,70,,21.375
38,0.091215,,70,,21.55
39,0.0939025,,70,,21.725
40,0.09659,,70,,21.9
41,0.0992775,,70,,22.075
42,0.101965,,70,,22.25
43,0.104653,,70,,22.425
44,0.10734,,70,,22.6
45,0.10987,,70,,22.775
46,0.1124,,70,,22.95
47,0.11493,,70,,23.125
48,0.11746,,70,,23.3
49,0.11999,,70,,23.475
50,0.12252,,70,,23.65
51,0.12505,,70,,23.825
52,0.12758,,70,,24
53,0.130105,,70,,24.15
54,0.13263,,70,,24.3
55,0.135155,,70,,24.45
56,0.13768,,70,,24.6
57,0.140205,,70,,24.75
58,0.14273,,70,,24.9
59,0.145255,,70,,25.05
60,0.14778,,70,,25.2
61,0.150404,,70,,25.1
62,0.153027,,70,,25
63,0.155651,,70,,24.9
64,0.158275,,70,,24.8
65,0.160899,,70,,24.7
66,0.163523,,70,,24.6
67,0.166146,,70,,24.5
68,0.16877,,70,,24.4
69,0.171576,,70,,23.2
70,0.174382,,70,,22
71,0.177189,,70,,20.8
72,0.179995,,70,,19.6
73,0.182801,,70,,18.4
74,0.185608,,70,,17.2
75,0.188414,,70,,16
76,0.19122,,70,,14.8
77,0.193935,,70,,14.825
78,0.19665,,70,,14.85
79,0.199365,,70,,14.875
80,0.20208,,70,,14.9
81,0.204795,,70,,14.925
82,0.20751,,70,,14.95
83,0.210225,,70,,14.975
84,0.21294,,70,,15
85,0.215502,,70,,14.675
86,0.218065,,70,,14.35
87,0.220628,,70,,14.025
88,0.22319,,70,,13.7
89,0.225752,,70,,13.375
90,0.228315,,70,,13.05
91,0.230878,,70,,12.725
92,0.23344,,70,,12.4
93,0.235929,,70,,11.9556
94,0.238418,,70,,11.5111
95,0.240907,,70,,11.0667
96,0.243396,,70,,10.6222
97,0.245884,,70,,10.1778
98,0.248373,,70,,9.73333
99,0.250862,,70,,9.28889
100,0.253351,,70,,8.84444
101,0.25584,,70,,8.4
102,0.258364,,70,,8.28889
103,0.260889,,70,,8.17778
104,0.263413,,70,,8.06667
105,0.265938,,70,,7.95556
106,0.268462,,70,,7.84444
107,0.270987,,70,,7.73333
108,0.273511,,70,,7.62222
109,0.276036,,70,,7.51111
110,0.27856,,70,,7.4
111,0.281391,,70,,7.6
