secs,km,power,hr,cad,alt
0,0,,104,,33.6
1,0.002525,,105.5,,33.6
2,0.00505,,107,,33.6
3,0.00764333,,108,,33.4667
4,0.0102367,,109,,33.3333
5,0.01283,,110,,33.2
6,0.015475,,111.5,,33.2
7,0.01812,,113,,33.2
8,0.0206733,,114.333,,33
9,0.0232267,,115.667,,32.8
10,0.02578,,117,,32.6
11,0.0281467,,118,,32.4667
12,0.0305133,,119,,32.3333
13,0.03288,,120,,32.2
14,0.03524,,121,,32.1333
15,0.0376,,122,,32.0667
16,0.03996,,123,,32
17,0.042528,,123.6,,31.92
18,0.045096,,124.2,,31.84
19,0.047664,,124.8,,31.76
20,0.050232,,125.4,,31.68
21,0.0528,,126,,31.6
22,0.0555838,,126.375,,31.725
23,0.0583675,,126.75,,31.85
24,0.0611512,,127.125,,31.975
25,0.063935,,127.5,,32.1
26,0.0667188,,127.875,,32.225
27,0.0695025,,128.25,,32.35
28,0.0722863,,128.625,,32.475
29,0.07507,,129,,32.6
30,0.07775,,129.125,,32.7
31,0.08043,,129.25,,32.8
32,0.08311,,129.375,,32.9
33,0.08579,,129.5,,33
34,0.08847,,129.625,,33.1
35,0.09115,,129.75,,33.2
36,0.09383,,129.875,,33.3
37,0.09651,,130,,33.4
38,0.099355,,130.25,,33.625
39,0.1022,,130.5,,33.85
40,0.105045,,130.75,,34.075
41,0.10789,,131,,34.3
42,0.110735,,131.25,,34.525
43,0.11358,,131.5,,34.75
44,0.116425,,131.75,,34.975
45,0.11927,,132,,35.2
46,0.122,,132.125,,35.275
47,0.12473,,132.25,,35.35
48,0.12746,,132.375,,35.425
49,0.13019,,132.5,,35.5
50,0.13292,,132.625,,35.575
51,0.13565,,132.75,,35.65
52,0.13838,,132.875,,35.725
53,0.14111,,133,,35.8
54,0.14368,,133.25,,35.725
55,0.14625,,133.5,,35.65
56,0.14882,,133.75,,35.575
57,0.15139,,134,,35.5
58,0.15396,,134.25,,35.425
59,0.15653,,134.5,,35.35
60,0.1591,,134.75,,35.275
61,0.16167,,135,,35.2
62,0.164221,,135.125,,35.075
63,0.166773,,135.25,,34.95
64,0.169324,,135.375,,34.825
65,0.171875,,135.5,,34.7
66,0.174426,,135.625,,34.575
67,0.176977,,135.75,,34.45
68,0.179529,,135.875,,34.325
69,0.18208,,136,,34.2
70,0.184955,,136.25,,34.35
71,0.18783,,136.5,,34.5
72,0.190705,,136.75,,34.65
73,0.19358,,137,,34.8
74,0.196455,,137.25,,34.95
75,0.19933,,137.5,,35.1
76,0.202205,,137.75,,35.25
77,0.20508,,138,,35.4
78,0.208071,,138.143,,35.4571
79,0.211063,,138.286,,35.5143
80,0.214054,,138.429,,35.5714
81,0.217046,,138.571,,35.6286
82,0.220037,,138.714,,35.6857
83,0.223029,,138.857,,35.7429
84,0.22602,,139,,35.8
85,0.228901,,139.143,,35.8286
86,0.231783,,139.286,,35.8571
87,0.234664,,139.429,,35.8857
88,0.237546,,139.571,,35.9143
89,0.240427,,139.714,,35.9429
90,0.243309,,139.857,,35.9714
91,0.24619,,140,,36
92,0.248897,,140.125,,35.9
93,0.251605,,140.25,,35.8
94,0.254312,,140.375,,35.7
95,0.25702,,140.5,,35.6
96,0.259727,,140.625,,35.5
97,0.262435,,140.75,,35.4
98,0.265143,,140.875,,35.3
99,0.26785,,141,,35.2
100,0.27051,,141,,34.95
101,0.27317,,141,,34.7
102,0.27583,,141,,34.45
103,0.27849,,141,,34.2
104,0.28115,,141,,33.95
105,0.28381,,141,,33.7
106,0.28647,,141,,33.45
107,0.28913,,141,,33.2
108,0.291911,,140.875,,33.05
109,0.294692,,140.75,,32.9
110,0.297474,,140.625,,32.75
111,0.300255,,140.5,,32.6
112,0.303036,,140.375,,32.45
113,0.305818,,140.25,,32.3
114,0.308599,,140.125,,32.15
115,0.31138,,140,,32
116,0.31415,,139.875,,32
117,0.31692,,139.75,,32
118,0.31969,,139.625,,32
119,0.32246,,139.5,,32
120,0.32523,,139.375,,32
121,0.328,,139.25,,32
122,0.33077,,139.125,,32
123,0.33354,,139,,32
124,0.336222,,138.875,,31.975
125,0.338905,,138.75,,31.95
126,0.341587,,138.625,,31.925
127,0.34427,,138.5,,31.9
128,0.346952,,138.375,,31.875
129,0.349635,,138.25,,31.85
130,0.352318,,138.125,,31.825
131,0.355,,138,,31.8
132,0.35761,,138,,31.8
133,0.36022,,138,,31.8
134,0.36283,,138,,31.8
135,0.36544,,138,,31.8
136,0.36805,,138,,31.8
137,0.37066,,138,,31.8
138,0.37327,,138,,31.8
139,0.37588,,138,,31.8
140,0.378549,,138.125,,31.75
141,0.381217,,138.25,,31.7
142,0.383886,,138.375,,31.65
143,0.386555,,138.5,,31.6
144,0.389224,,138.625,,31.55
145,0.391892,,138.75,,31.5
146,0.394561,,138.875,,31.45
147,0.39723,,139,,31.4
148,0.400009,,138.875,,31.325
149,0.402787,,138.75,,31.25
150,0.405566,,138.625,,31.175
151,0.408345,,138.5,,31.1
152,0.411124,,138.375,,31.025
153,0.413903,,138.25,,30.95
154,0.416681,,138.125,,30.875
155,0.41946,,138,,30.8
156,0.422179,,138.375,,30.725
157,0.424897,,138.75,,30.65
158,0.427616,,139.125,,30.575
159,0.430335,,139.5,,30.5
160,0.433054,,139.875,,30.425
161,0.435773,,140.25,,30.35
162,0.438491,,140.625,,30.275
163,0.44121,,141,,30.2
164,0.444004,,141,,30.25
