secs,km,power,hr,cad,alt
0,0,,114,,31.8
1,0.002225,,114.75,,32.1
2,0.00445,,115.5,,32.4
3,0.006675,,116.25,,32.7
4,0.0089,,117,,33
5,0.011275,,117.5,,33.2333
6,0.01365,,118,,33.4667
7,0.016025,,118.5,,33.7
8,0.0184,,119,,33.9333
9,0.020775,,119.5,,34.1667
10,0.02315,,120,,34.4
11,0.02565,,120.375,,34.375
12,0.02815,,120.75,,34.35
13,0.03065,,121.125,,34.325
14,0.03315,,121.5,,34.3
15,0.03565,,121.875,,34.275
16,0.03815,,122.25,,34.25
17,0.04065,,122.625,,34.225
18,0.04315,,123,,34.2
19,0.0455344,,123.222,,33.8
20,0.0479189,,123.444,,33.4
21,0.0503033,,123.667,,33
22,0.0526878,,123.889,,32.6
23,0.0550722,,124.111,,32.2
24,0.0574567,,124.333,,31.8
25,0.0598411,,124.556,,31.4
26,0.0622256,,124.778,,31
27,0.06461,,125,,30.6
28,0.0673575,,125.125,,30.775
29,0.070105,,125.25,,30.95
30,0.0728525,,125.375,,31.125
31,0.0756,,125.5,,31.3
32,0.0783475,,125.625,,31.475
33,0.081095,,125.75,,31.65
34,0.0838425,,125.875,,31.825
35,0.08659,,126,,32
36,0.0892687,,126.125,,32.125
37,0.0919475,,126.25,,32.25
38,0.0946263,,126.375,,32.375
39,0.097305,,126.5,,32.5
40,0.0999837,,126.625,,32.625
41,0.102663,,126.75,,32.75
42,0.105341,,126.875,,32.875
43,0.10802,,127,,33
44,0.110616,,127,,33.35
45,0.113213,,127,,33.7
46,0.115809,,127,,34.05
47,0.118405,,127,,34.4
48,0.121001,,127,,34.75
49,0.123598,,127,,35.1
50,0.126194,,127,,35.45
51,0.12879,,127,,35.8
52,0.131142,,127.111,,35.8
53,0.133494,,127.222,,35.8
54,0.135847,,127.333,,35.8
55,0.138199,,127.444,,35.8
56,0.140551,,127.556,,35.8
57,0.142903,,127.667,,35.8
58,0.145256,,127.778,,35.8
59,0.147608,,127.889,,35.8
60,0.14996,,128,,35.8
61,0.15236,,128.111,,35.7111
62,0.15476,,128.222,,35.6222
63,0.15716,,128.333,,35.5333
64,0.15956,,128.444,,35.4444
65,0.16196,,128.556,,35.3556
66,0.16436,,128.667,,35.2667
67,0.16676,,128.778,,35.1778
68,0.16916,,128.889,,35.0889
69,0.17156,,129,,35
70,0.174066,,129,,35.125
71,0.176572,,129,,35.25
72,0.179079,,129,,35.375
73,0.181585,,129,,35.5
74,0.184091,,129,,35.625
75,0.186597,,129,,35.75
76,0.189104,,129,,35.875
77,0.19161,,129,,36
78,0.194073,,128.5,,35.75
79,0.196535,,128,,35.5
80,0.198997,,127.5,,35.25
81,0.20146,,127,,35
82,0.203726,,127,,34.52
83,0.205992,,127,,34.04
84,0.208258,,127,,33.56
85,0.210524,,127,,33.08
86,0.21279,,127,,32.6
87,0.215163,,127.111,,32.3556
88,0.217537,,127.222,,32.1111
89,0.21991,,127.333,,31.8667
90,0.222283,,127.444,,31.6222
91,0.224657,,127.556,,31.3778
92,0.22703,,127.667,,31.1333
93,0.229403,,127.778,,30.8889
94,0.231777,,127.889,,30.6444
95,0.23415,,128,,30.4
96,0.236298,,128.333,,30.0222
97,0.238446,,128.667,,29.6444
98,0.240593,,129,,29.2667
99,0.242741,,129.333,,28.8889
100,0.244889,,129.667,,28.5111
101,0.247037,,130,,28.1333
102,0.249184,,130.333,,27.7556
103,0.251332,,130.667,,27.3778
104,0.25348,,131,,27
105,0.255786,,131,,26.9111
106,0.258091,,131,,26.8222
107,0.260397,,131,,26.7333
108,0.262702,,131,,26.6444
109,0.265008,,131,,26.5556
110,0.267313,,131,,26.4667
111,0.269619,,131,,26.3778
112,0.271924,,131,,26.2889
113,0.27423,,131,,26.2
114,0.276472,,131,,26.2
115,0.278714,,131,,26.2
116,0.280957,,131,,26.2
117,0.283199,,131,,26.2
118,0.285441,,131,,26.2
119,0.287683,,131,,26.2
120,0.289926,,131,,26.2
121,0.292168,,131,,26.2
122,0.29441,,131,,26.2
123,0.296744,,131.111,,26.5556
124,0.299079,,131.222,,26.9111
125,0.301413,,131.333,,27.2667
126,0.303748,,131.444,,27.6222
127,0.306082,,131.556,,27.9778
128,0.308417,,131.667,,28.3333
129,0.310751,,131.778,,28.6889
130,0.313086,,131.889,,29.0444
131,0.31542,,132,,29.4
132,0.317983,,132.125,,29.675
133,0.320545,,132.25,,29.95
134,0.323107,,132.375,,30.225
135,0.32567,,132.5,,30.5
136,0.328232,,132.625,,30.775
137,0.330795,,132.75,,31.05
138,0.333357,,132.875,,31.325
139,0.33592,,133,,31.6
140,0.33836,,133.111,,31.6667
141,0.3408,,133.222,,31.7333
142,0.34324,,133.333,,31.8
143,0.34568,,133.444,,31.8667
144,0.34812,,133.556,,31.9333
145,0.35056,,133.667,,32
146,0.353,,133.778,,32.0667
147,0.35544,,133.889,,32.1333
148,0.35788,,134,,32.2
149,0.36032,,134,,32.2889
150,0.36276,,134,,32.3778
151,0.3652,,134,,32.4667
152,0.36764,,134,,32.5556
153,0.37008,,134,,32.6444
154,0.37252,,134,,32.7333
155,0.37496,,134,,32.8222
156,0.3774,,134,,32.9111
157,0.37984,,134,,33
158,0.382441,,134,,33.2
159,0.385043,,134,,33.4
160,0.387644,,134,,33.6
161,0.390245,,134,,33.8
162,0.392846,,134,,34
163,0.395448,,134,,34.2
164,0.398049,,134,,34.4
165,0.40065,,134,,34.6
166,0.403236,,134.125,,34.7
167,0.405822,,134.25,,34.8
168,0.408409,,134.375,,34.9
169,0.410995,,134.5,,35
170,0.413581,,134.625,,35.1
171,0.416168,,134.75,,35.2
172,0.418754,,134.875,,35.3
173,0.42134,,135,,35.4
174,0.423896,,135.25,,35.375
175,0.426453,,135.5,,35.35
176,0.429009,,135.75,,35.325
177,0.431565,,136,,35.3
178,0.434121,,136.25,,35.275
179,0.436677,,136.5,,35.25
180,0.439234,,136.75,,35.225
181,0.44179,,137,,35.2
182,0.444386,,137.125,,35.175
183,0.446983,,137.25,,35.15
184,0.449579,,137.375,,35.125
185,0.452175,,137.5,,35.1
186,0.454771,,137.625,,35.075
187,0.457367,,137.75,,35.05
188,0.459964,,137.875,,35.025
189,0.46256,,138,,35
190,0.46507,,138.125,,35.05
191,0.46758,,138.25,,35.1
192,0.47009,,138.375,,35.15
193,0.4726,,138.5,,35.2
194,0.47511,,138.625,,35.25
195,0.47762,,138.75,,35.3
196,0.48013,,138.875,,35.35
197,0.48264,,139,,35.4
198,0.485199,,139,,35.375
199,0.487758,,139,,35.35
200,0.490316,,139,,35.325
201,0.492875,,139,,35.3
202,0.495434,,139,,35.275
203,0.497992,,139,,35.25
204,0.500551,,139,,35.225
205,0.50311,,139,,35.2
206,0.50586,,139,,35.15
207,0.50861,,139,,35.1
208,0.51136,,139,,35.05
209,0.51411,,139,,35
210,0.51686,,139,,34.95
211,0.51961,,139,,34.9
212,0.52236,,139,,34.85
213,0.52511,,139,,34.8
214,0.527865,,139,,34.7
215,0.53062,,139,,34.6
216,0.533375,,139,,34.5
217,0.53613,,139,,34.4
218,0.538885,,139,,34.3
219,0.54164,,139,,34.2
220,0.544395,,139,,34.1
221,0.54715,,139,,34
222,0.54967,,139,,34.2
223,0.55219,,139,,34.4
224,0.55471,,139,,34.6
225,0.55723,,139,,34.8
226,0.55975,,139,,35
227,0.56227,,139,,35.2
228,0.56479,,139,,35.4
229,0.56731,,139,,35.6
230,0.569866,,139,,35.9
231,0.572422,,139,,36.2
232,0.574979,,139,,36.5
233,0.577535,,139,,36.8
234,0.580091,,139,,37.1
235,0.582647,,139,,37.4
236,0.585204,,139,,37.7
237,0.58776,,139,,38
238,0.590552,,139,,38
239,0.593345,,139,,38
240,0.596137,,139,,38
241,0.59893,,139,,38
242,0.601722,,139,,38
243,0.604515,,139,,38
244,0.607308,,139,,38
245,0.6101,,139,,38
246,0.612826,,139.125,,38.25
247,0.615552,,139.25,,38.5
248,0.618279,,139.375,,38.75
249,0.621005,,139.5,,39
250,0.623731,,139.625,,39.25
251,0.626458,,139.75,,39.5
252,0.629184,,139.875,,39.75
253,0.63191,,140,,40
254,0.634426,,140,,40.25
255,0.636942,,140,,40.5
256,0.639459,,140,,40.75
257,0.641975,,140,,41
258,0.644491,,140,,41.25
259,0.647007,,140,,41.5
260,0.649524,,140,,41.75
261,0.65204,,140,,42
262,0.654694,,139.875,,42.175
263,0.657347,,139.75,,42.35
264,0.660001,,139.625,,42.525
265,0.662655,,139.5,,42.7
266,0.665309,,139.375,,42.875
267,0.667963,,139.25,,43.05
268,0.670616,,139.125,,43.225
