secs,km,power,hr,cad,alt
0,0,,83,,25.6
1,0.00234556,,83,,25.2667
2,0.00469111,,83,,24.9333
3,0.00703667,,83,,24.6
4,0.00938222,,83,,24.2667
5,0.0117278,,83,,23.9333
6,0.0140733,,83,,23.6
7,0.0164189,,83,,23.2667
8,0.0187644,,83,,22.9333
9,0.02111,,83,,22.6
10,0.0240371,,83,,22.1714
11,0.0269643,,83,,21.7429
12,0.0298914,,83,,21.3143
13,0.0328186,,83,,20.8857
14,0.0357457,,83,,20.4571
15,0.0386729,,83,,20.0286
16,0.0416,,83,,19.6
17,0.0443588,,83,,19.3
18,0.0471175,,83,,19
19,0.0498762,,83,,18.7
20,0.052635,,83,,18.4
21,0.0553938,,83,,18.1
22,0.0581525,,83,,17.8
23,0.0609113,,83,,17.5
24,0.06367,,83,,17.2
25,0.0663887,,83.125,,17.325
26,0.0691075,,83.25,,17.45
27,0.0718263,,83.375,,17.575
28,0.074545,,83.5,,17.7
29,0.0772637,,83.625,,17.825
30,0.0799825,,83.75,,17.95
31,0.0827013,,83.875,,18.075
32,0.08542,,84,,18.2
33,0.08778,,84,,18.3
34,0.09014,,84,,18.4
35,0.0925,,84,,18.5
36,0.09486,,84,,18.6
37,0.097342,,84,,18.4
38,0.099824,,84,,18.2
39,0.102306,,84,,18
40,0.104788,,84,,17.8
41,0.10727,,84,,17.6
42,0.109905,,84,,16.925
43,0.11254,,84,,16.25
44,0.115175,,84,,15.575
45,0.11781,,84,,14.9
46,0.120445,,84,,14.225
47,0.12308,,84,,13.55
48,0.125715,,84,,12.875
49,0.12835,,84,,12.2
50,0.131068,,85.1667,,11.7667
51,0.133787,,86.3333,,11.3333
52,0.136505,,87.5,,10.9
53,0.139223,,88.6667,,10.4667
54,0.141942,,89.8333,,10.0333
55,0.14466,,91,,9.6
56,0.14752,,91,,9
57,0.150274,,91,,8.65
58,0.153028,,91,,8.3
59,0.155781,,91,,7.95
60,0.158535,,91,,7.6
61,0.161289,,91,,7.25
62,0.164043,,91,,6.9
63,0.166796,,91,,6.55
64,0.16955,,91,,6.2
65,0.172434,,91,,6.11429
66,0.175319,,91,,6.02857
67,0.178203,,91,,5.94286
68,0.181087,,91,,5.85714
69,0.183971,,91,,5.77143
70,0.186856,,91,,5.68571
71,0.18974,,91,,5.6
72,0.192471,,91,,5.45
73,0.195203,,91,,5.3
74,0.197934,,91,,5.15
75,0.200665,,91,,5
76,0.203396,,91,,4.85
77,0.206127,,91,,4.7
78,0.208859,,91,,4.55
79,0.21159,,91,,4.4
80,0.214611,,91,,4.14286
81,0.217633,,91,,3.88571
82,0.220654,,91,,3.62857
83,0.223676,,91,,3.37143
84,0.226697,,91,,3.11429
85,0.229719,,91,,2.85714
86,0.23274,,91,,2.6
87,0.23544,,90.8,,2.76
88,0.23814,,90.6,,2.92
89,0.24084,,90.4,,3.08
90,0.24354,,90.2,,3.24
91,0.24624,,90,,3.4
92,0.249051,,89.875,,3.35
93,0.251862,,89.75,,3.3
94,0.254674,,89.625,,3.25
95,0.257485,,89.5,,3.2
96,0.260296,,89.375,,3.15
97,0.263107,,89.25,,3.1
98,0.265919,,89.125,,3.05
99,0.26873,,89,,3
100,0.27163,,89,,2.88571
101,0.27453,,89,,2.77143
102,0.27743,,89,,2.65714
103,0.28033,,89,,2.54286
104,0.28323,,89,,2.42857
105,0.28613,,89,,2.31429
106,0.28903,,89,,2.2
107,0.291914,,89,,2.62857
108,0.294799,,89,,3.05714
109,0.297683,,89,,3.48571
110,0.300567,,89,,3.91429
111,0.303451,,89,,4.34286
112,0.306336,,89,,4.77143
113,0.30922,,89,,5.2
114,0.312183,,89,,5.48571
115,0.315146,,89,,5.77143
116,0.318109,,89,,6.05714
117,0.321071,,89,,6.34286
118,0.324034,,89,,6.62857
119,0.326997,,89,,6.91429
120,0.32996,,89,,7.2
121,0.33276,,89,,8.275
122,0.33556,,89,,9.35
123,0.33836,,89,,10.425
124,0.34116,,89,,11.5
125,0.34396,,89,,12.575
126,0.34676,,89,,13.65
127,0.34956,,89,,14.725
128,0.35236,,89,,15.8
129,0.355227,,89,,16.0286
130,0.358094,,89,,16.2571
131,0.360961,,89,,16.4857
132,0.363829,,89,,16.7143
133,0.366696,,89,,16.9429
134,0.369563,,89,,17.1714
135,0.37243,,89,,17.4
136,0.375025,,89,,17.725
137,0.37762,,89,,18.05
138,0.380215,,89,,18.375
139,0.38281,,89,,18.7
140,0.385405,,89,,19.025
141,0.388,,89,,19.35
142,0.390595,,89,,19.675
143,0.39319,,89,,20
144,0.396086,,89,,19.7429
145,0.398981,,89,,19.4857
146,0.401877,,89,,19.2286
147,0.404773,,89,,18.9714
148,0.407669,,89,,18.7143
149,0.410564,,89,,18.4571
150,0.41346,,89,,18.2
151,0.416356,,89,,18.4286
152,0.419251,,89,,18.6571
153,0.422147,,89,,18.8857
154,0.425043,,89,,19.1143
155,0.427939,,89,,19.3429
156,0.430834,,89,,19.5714
157,0.43373,,89,,19.8
158,0.436599,,89,,19.9143
159,0.439467,,89,,20.0286
160,0.442336,,89,,20.1429
161,0.445204,,89,,20.2571
162,0.448073,,89,,20.3714
163,0.450941,,89,,20.4857
164,0.45381,,89,,20.6
165,0.456625,,89,,20.95
166,0.45944,,89,,21.3
167,0.462255,,89,,21.65
168,0.46507,,89,,22
169,0.467885,,89,,22.35
170,0.4707,,89,,22.7
171,0.473515,,89,,23.05
172,0.47633,,89,,23.4
173,0.478999,,89,,23.7
174,0.481667,,89,,24
175,0.484336,,89,,24.3
176,0.487005,,89,,24.6
177,0.489674,,89,,24.9
178,0.492343,,89,,25.2
179,0.495011,,89,,25.5
180,0.49768,,89,,25.8
181,0.500457,,89,,25.85
182,0.503235,,89,,25.9
183,0.506012,,89,,25.95
