secs,km,power,hr,cad,alt
0,0,,121,,25.8
1,0.00254,,121,,25.8
2,0.00508,,121.125,,25.95
3,0.00762,,121.25,,26.1
4,0.01016,,121.375,,26.25
5,0.0127,,121.5,,26.4
6,0.01524,,121.625,,26.55
7,0.01778,,121.75,,26.7
8,0.02032,,121.875,,26.85
9,0.02286,,122,,27
10,0.0253289,,122.222,,27.3111
11,0.0277978,,122.444,,27.6222
12,0.0302667,,122.667,,27.9333
13,0.0327356,,122.889,,28.2444
14,0.0352044,,123.111,,28.5556
15,0.0376733,,123.333,,28.8667
16,0.0401422,,123.556,,29.1778
17,0.0426111,,123.778,,29.4889
18,0.04508,,124,,29.8
19,0.047595,,124.125,,29.825
20,0.05011,,124.25,,29.85
21,0.052625,,124.375,,29.875
22,0.05514,,124.5,,29.9
23,0.057655,,124.625,,29.925
24,0.06017,,124.75,,29.95
25,0.062685,,124.875,,29.975
26,0.0652,,125,,30
27,0.0675044,,125.111,,30
28,0.0698089,,125.222,,30
29,0.0721133,,125.333,,30
30,0.0744178,,125.444,,30
31,0.0767222,,125.556,,30
32,0.0790267,,125.667,,30
33,0.0813311,,125.778,,30
34,0.0836356,,125.889,,30
35,0.08594,,126,,30
36,0.0886013,,126,,30.125
37,0.0912625,,126,,30.25
38,0.0939238,,126,,30.375
39,0.096585,,126,,30.5
40,0.0992463,,126,,30.625
41,0.101908,,126,,30.75
42,0.104569,,126,,30.875
43,0.10723,,126,,31
44,0.109761,,126,,30.875
45,0.112293,,126,,30.75
46,0.114824,,126,,30.625
47,0.117355,,126,,30.5
48,0.119886,,126,,30.375
49,0.122418,,126,,30.25
50,0.124949,,126,,30.125
51,0.12748,,126,,30
52,0.129988,,126.25,,30.05
53,0.132495,,126.5,,30.1
54,0.135002,,126.75,,30.15
55,0.13751,,127,,30.2
56,0.140018,,127.25,,30.25
57,0.142525,,127.5,,30.3
58,0.145033,,127.75,,30.35
59,0.14754,,128,,30.4
60,0.149907,,128,,30.05
61,0.152275,,128,,29.7
62,0.154643,,128,,29.35
63,0.15701,,128,,29
64,0.159426,,128.222,,29.0222
65,0.161841,,128.444,,29.0444
66,0.164257,,128.667,,29.0667
67,0.166672,,128.889,,29.0889
68,0.169088,,129.111,,29.1111
69,0.171503,,129.333,,29.1333
70,0.173919,,129.556,,29.1556
71,0.176334,,129.778,,29.1778
72,0.17875,,130,,29.2
73,0.181324,,129.875,,29.15
74,0.183897,,129.75,,29.1
75,0.186471,,129.625,,29.05
76,0.189045,,129.5,,29
77,0.191619,,129.375,,28.95
78,0.194192,,129.25,,28.9
79,0.196766,,129.125,,28.85
80,0.19934,,129,,28.8
81,0.201758,,129,,28.6889
82,0.204176,,129,,28.5778
83,0.206593,,129,,28.4667
84,0.209011,,129,,28.3556
85,0.211429,,129,,28.2444
86,0.213847,,129,,28.1333
87,0.216264,,129,,28.0222
88,0.218682,,129,,27.9111
89,0.2211,,129,,27.8
90,0.223577,,129.111,,27.7556
91,0.226053,,129.222,,27.7111
92,0.22853,,129.333,,27.6667
93,0.231007,,129.444,,27.6222
94,0.233483,,129.556,,27.5778
95,0.23596,,129.667,,27.5333
96,0.238437,,129.778,,27.4889
97,0.240913,,129.889,,27.4444
98,0.24339,,130,,27.4
99,0.245994,,130.125,,27.5
100,0.248597,,130.25,,27.6
101,0.251201,,130.375,,27.7
102,0.253805,,130.5,,27.8
103,0.256409,,130.625,,27.9
104,0.259012,,130.75,,28
105,0.261616,,130.875,,28.1
106,0.26422,,131,,28.2
107,0.266904,,130.875,,28.05
108,0.269587,,130.75,,27.9
109,0.272271,,130.625,,27.75
110,0.274955,,130.5,,27.6
111,0.277639,,130.375,,27.45
112,0.280323,,130.25,,27.3
113,0.283006,,130.125,,27.15
114,0.28569,,130,,27
115,0.2884,,129.25,,27.15
