secs,km,power,hr,cad,alt
0,0,,115,,57.2
1,0.00205,,115.5,,57.5667
2,0.0041,,116,,57.9333
3,0.00615,,116.5,,58.3
4,0.0082,,117,,58.6667
5,0.01025,,117.5,,59.0333
6,0.0123,,118,,59.4
7,0.01376,,118.8,,61.52
8,0.01522,,119.6,,63.64
9,0.01668,,120.4,,65.76
10,0.01814,,121.2,,67.88
11,0.0196,,122,,70
12,0.0213133,,122.333,,69.8222
13,0.0230267,,122.667,,69.6444
14,0.02474,,123,,69.4667
15,0.0264533,,123.333,,69.2889
16,0.0281667,,123.667,,69.1111
17,0.02988,,124,,68.9333
18,0.0315933,,124.333,,68.7556
19,0.0333067,,124.667,,68.5778
20,0.03502,,125,,68.4
21,0.036528,,125.3,,67.04
22,0.038036,,125.6,,65.68
23,0.039544,,125.9,,64.32
24,0.041052,,126.2,,62.96
25,0.04256,,126.5,,61.6
26,0.044068,,126.8,,60.24
27,0.045576,,127.1,,58.88
28,0.047084,,127.4,,57.52
29,0.048592,,127.7,,56.16
30,0.0501,,128,,54.8
31,0.0525067,,128.222,,54.3778
32,0.0549133,,128.444,,53.9556
33,0.05732,,128.667,,53.5333
34,0.0597267,,128.889,,53.1111
35,0.0621333,,129.111,,52.6889
36,0.06454,,129.333,,52.2667
37,0.0669467,,129.556,,51.8444
38,0.0693533,,129.778,,51.4222
39,0.07176,,130,,51
40,0.07425,,130.222,,50.4
41,0.07674,,130.444,,49.8
42,0.07923,,130.667,,49.2
43,0.08172,,130.889,,48.6
44,0.08421,,131.111,,48
45,0.0867,,131.333,,47.4
46,0.08919,,131.556,,46.8
47,0.09168,,131.778,,46.2
48,0.09417,,132,,45.6
49,0.096406,,132,,45.08
50,0.098642,,132,,44.56
51,0.100878,,132,,44.04
52,0.103114,,132,,43.52
53,0.10535,,132,,43
54,0.107586,,132,,42.48
55,0.109822,,132,,41.96
56,0.112058,,132,,41.44
57,0.114294,,132,,40.92
58,0.11653,,132,,40.4
59,0.118854,,131.889,,40.2889
60,0.121179,,131.778,,40.1778
61,0.123503,,131.667,,40.0667
62,0.125828,,131.556,,39.9556
63,0.128152,,131.444,,39.8444
64,0.130477,,131.333,,39.7333
65,0.132801,,131.222,,39.6222
66,0.135126,,131.111,,39.5111
67,0.13745,,131,,39.4
68,0.140058,,131.125,,38.875
69,0.142665,,131.25,,38.35
70,0.145273,,131.375,,37.825
71,0.14788,,131.5,,37.3
72,0.150487,,131.625,,36.775
73,0.153095,,131.75,,36.25
74,0.155703,,131.875,,35.725
75,0.15831,,132,,35.2
76,0.160772,,132.111,,34.7778
77,0.163234,,132.222,,34.3556
78,0.165697,,132.333,,33.9333
79,0.168159,,132.444,,33.5111
80,0.170621,,132.556,,33.0889
81,0.173083,,132.667,,32.6667
82,0.175546,,132.778,,32.2444
83,0.178008,,132.889,,31.8222
84,0.18047,,133,,31.4
85,0.182739,,133,,31.0667
86,0.185008,,133,,30.7333
87,0.187277,,133,,30.4
88,0.189546,,133,,30.0667
89,0.191814,,133,,29.7333
90,0.194083,,133,,29.4
91,0.196352,,133,,29.0667
92,0.198621,,133,,28.7333
93,0.20089,,133,,28.4
94,0.203023,,132.667,,28
95,0.205157,,132.333,,27.6
96,0.20729,,132,,27.2
97,0.209423,,131.667,,26.8
98,0.211557,,131.333,,26.4
99,0.21369,,131,,26
100,0.215823,,130.667,,25.6
101,0.217957,,130.333,,25.2
102,0.22009,,130,,24.8
103,0.22094,,129,,23.9
104,0.22179,,128,,23
105,0.223772,,127.8,,22.56
106,0.225754,,127.6,,22.12
107,0.227736,,127.4,,21.68
108,0.229718,,127.2,,21.24
109,0.2317,,127,,20.8
110,0.233969,,127.222,,20.7111
111,0.236238,,127.444,,20.6222
112,0.238507,,127.667,,20.5333
113,0.240776,,127.889,,20.4444
114,0.243044,,128.111,,20.3556
115,0.245313,,128.333,,20.2667
116,0.247582,,128.556,,20.1778
117,0.249851,,128.778,,20.0889
118,0.25212,,129,,20
119,0.254333,,129.75,,19.95
120,0.256545,,130.5,,19.9
121,0.258757,,131.25,,19.85
122,0.26097,,132,,19.8
123,0.263646,,132.429,,19.6571
124,0.266321,,132.857,,19.5143
125,0.268997,,133.286,,19.3714
126,0.271673,,133.714,,19.2286
127,0.274349,,134.143,,19.0857
128,0.277024,,134.571,,18.9429
129,0.2797,,135,,18.8
130,0.282238,,135.25,,18.675
131,0.284775,,135.5,,18.55
132,0.287312,,135.75,,18.425
133,0.28985,,136,,18.3
134,0.292388,,136.25,,18.175
135,0.294925,,136.5,,18.05
136,0.297462,,136.75,,17.925
137,0.3,,137,,17.8
138,0.302442,,136.889,,17.9556
139,0.304884,,136.778,,18.1111
140,0.307327,,136.667,,18.2667
141,0.309769,,136.556,,18.4222
142,0.312211,,136.444,,18.5778
143,0.314653,,136.333,,18.7333
144,0.317096,,136.222,,18.8889
145,0.319538,,136.111,,19.0444
146,0.32198,,136,,19.2
147,0.324414,,135.889,,19.1556
148,0.326849,,135.778,,19.1111
149,0.329283,,135.667,,19.0667
150,0.331718,,135.556,,19.0222
151,0.334152,,135.444,,18.9778
152,0.336587,,135.333,,18.9333
153,0.339021,,135.222,,18.8889
154,0.341456,,135.111,,18.8444
155,0.34389,,135,,18.8
156,0.346514,,135.125,,18.45
157,0.349137,,135.25,,18.1
158,0.351761,,135.375,,17.75
159,0.354385,,135.5,,17.4
160,0.357009,,135.625,,17.05
161,0.359633,,135.75,,16.7
162,0.362256,,135.875,,16.35
163,0.36488,,136,,16
164,0.367746,,136.25,,16.05
165,0.370613,,136.5,,16.1
166,0.373479,,136.75,,16.15
167,0.376345,,137,,16.2
168,0.379211,,137.25,,16.25
169,0.382077,,137.5,,16.3
170,0.384944,,137.75,,16.35
171,0.38781,,138,,16.4
172,0.390599,,138.125,,16.325
173,0.393388,,138.25,,16.25
174,0.396176,,138.375,,16.175
175,0.398965,,138.5,,16.1
176,0.401754,,138.625,,16.025
177,0.404542,,138.75,,15.95
178,0.407331,,138.875,,15.875
179,0.41012,,139,,15.8
180,0.412784,,139.125,,16.025
181,0.415447,,139.25,,16.25
182,0.418111,,139.375,,16.475
183,0.420775,,139.5,,16.7
184,0.423439,,139.625,,16.925
185,0.426102,,139.75,,17.15
186,0.428766,,139.875,,17.375
187,0.43143,,140,,17.6
188,0.434046,,140.25,,17.95
189,0.436662,,140.5,,18.3
190,0.439279,,140.75,,18.65
191,0.441895,,141,,19
192,0.444511,,141.25,,19.35
193,0.447128,,141.5,,19.7
194,0.449744,,141.75,,20.05
195,0.45236,,142,,20.4
196,0.455009,,141.875,,20.275
197,0.457657,,141.75,,20.15
198,0.460306,,141.625,,20.025
199,0.462955,,141.5,,19.9
200,0.465604,,141.375,,19.775
201,0.468253,,141.25,,19.65
202,0.470901,,141.125,,19.525
203,0.47355,,141,,19.4
204,0.47626,,141.125,,19.35
205,0.47897,,141.25,,19.3
206,0.48168,,141.375,,19.25
207,0.48439,,141.5,,19.2
208,0.4871,,141.625,,19.15
209,0.48981,,141.75,,19.1
210,0.49252,,141.875,,19.05
211,0.49523,,142,,19
212,0.497895,,142.125,,18.875
213,0.50056,,142.25,,18.75
214,0.503225,,142.375,,18.625
215,0.50589,,142.5,,18.5
216,0.508555,,142.625,,18.375
217,0.51122,,142.75,,18.25
218,0.513885,,142.875,,18.125
219,0.51655,,143,,18
220,0.519119,,143,,17.975
221,0.521687,,143,,17.95
222,0.524256,,143,,17.925
223,0.526825,,143,,17.9
224,0.529394,,143,,17.875
225,0.531963,,143,,17.85
226,0.534531,,143,,17.825
227,0.5371,,143,,17.8
228,0.539542,,143.222,,18.1333
229,0.541984,,143.444,,18.4667
230,0.544427,,143.667,,18.8
231,0.546869,,143.889,,19.1333
232,0.549311,,144.111,,19.4667
233,0.551753,,144.333,,19.8
234,0.554196,,144.556,,20.1333
235,0.556638,,144.778,,20.4667
236,0.55908,,145,,20.8
237,0.561736,,145.222,,20.6222
238,0.564391,,145.444,,20.4444
239,0.567047,,145.667,,20.2667
240,0.569702,,145.889,,20.0889
241,0.572358,,146.111,,19.9111
242,0.575013,,146.333,,19.7333
243,0.577669,,146.556,,19.5556
244,0.580324,,146.778,,19.3778
245,0.58298,,147,,19.2
246,0.585698,,147.125,,19.225
247,0.588415,,147.25,,19.25
248,0.591133,,147.375,,19.275
249,0.59385,,147.5,,19.3
250,0.596568,,147.625,,19.325
251,0.599285,,147.75,,19.35
252,0.602002,,147.875,,19.375
253,0.60472,,148,,19.4
254,0.607249,,147.875,,19.4
