secs,km,power,hr,cad,alt
0,0,,124,,47.6
1,0.00259,,124,,47.4
2,0.00512875,,124.125,,47.5
3,0.0076675,,124.25,,47.6
4,0.0102063,,124.375,,47.7
5,0.012745,,124.5,,47.8
6,0.0152837,,124.625,,47.9
7,0.0178225,,124.75,,48
8,0.0203613,,124.875,,48.1
9,0.0229,,125,,48.2
10,0.0253167,,125.111,,48.1556
11,0.0277333,,125.222,,48.1111
12,0.03015,,125.333,,48.0667
13,0.0325667,,125.444,,48.0222
14,0.0349833,,125.556,,47.9778
15,0.0374,,125.667,,47.9333
16,0.0398167,,125.778,,47.8889
17,0.0422333,,125.889,,47.8444
18,0.04465,,126,,47.8
19,0.0472388,,126.125,,47.875
20,0.0498275,,126.25,,47.95
21,0.0524163,,126.375,,48.025
22,0.055005,,126.5,,48.1
23,0.0575937,,126.625,,48.175
24,0.0601825,,126.75,,48.25
25,0.0627713,,126.875,,48.325
26,0.06536,,127,,48.4
27,0.0680767,,127.333,,48.1333
28,0.0707933,,127.667,,47.8667
29,0.07351,,128,,47.6
30,0.076315,,127.75,,47.05
31,0.07912,,127.5,,46.5
32,0.081925,,127.25,,45.95
33,0.08473,,127,,45.4
34,0.087535,,126.75,,44.85
35,0.09034,,126.5,,44.3
36,0.093145,,126.25,,43.75
37,0.09595,,126,,43.2
38,0.098695,,126.125,,42.625
39,0.10144,,126.25,,42.05
40,0.104185,,126.375,,41.475
41,0.10693,,126.5,,40.9
42,0.109675,,126.625,,40.325
43,0.11242,,126.75,,39.75
44,0.115165,,126.875,,39.175
45,0.11791,,127,,38.6
46,0.1204,,127.5,,38.6
47,0.12289,,128,,38.6
48,0.12538,,128.5,,38.6
49,0.12787,,129,,38.6
50,0.13036,,129.5,,38.6
51,0.13285,,130,,38.6
52,0.135526,,130,,38.475
53,0.138203,,130,,38.35
54,0.140879,,130,,38.225
55,0.143555,,130,,38.1
56,0.146231,,130,,37.975
57,0.148907,,130,,37.85
58,0.151584,,130,,37.725
59,0.15426,,130,,37.6
60,0.157021,,130.125,,37.65
61,0.159783,,130.25,,37.7
62,0.162544,,130.375,,37.75
63,0.165305,,130.5,,37.8
64,0.168066,,130.625,,37.85
65,0.170827,,130.75,,37.9
66,0.173589,,130.875,,37.95
67,0.17635,,131,,38
68,0.179176,,131.125,,38.05
69,0.182003,,131.25,,38.1
70,0.184829,,131.375,,38.15
71,0.187655,,131.5,,38.2
