secs,km,power,hr,cad,alt
211,0.579304,,141.444,,92.9333
212,0.581806,,141.556,,93.2667
213,0.584307,,141.667,,93.6
214,0.586808,,141.778,,93.9333
215,0.589309,,141.889,,94.2667
216,0.59181,,142,,94.6
217,0.594568,,141.2,,94.72
218,0.597326,,140.4,,94.84
219,0.600084,,139.6,,94.96
220,0.602842,,138.8,,95.08
221,0.6056,,138,,95.2
222,0.608461,,138,,95.1429
223,0.611323,,138,,95.0857
224,0.614184,,138,,95.0286
225,0.617046,,138,,94.9714
226,0.619907,,138,,94.9143
227,0.622769,,138,,94.8571
228,0.62563,,138,,94.8
229,0.628315,,138.125,,94.45
230,0.631,,138.25,,94.1
231,0.633685,,138.375,,93.75
232,0.63637,,138.5,,93.4
233,0.639055,,138.625,,93.05
234,0.64174,,138.75,,92.7
235,0.644425,,138.875,,92.35
236,0.64711,,139,,92
237,0.649784,,139.125,,91.975
238,0.652458,,139.25,,91.95
239,0.655131,,139.375,,91.925
240,0.657805,,139.5,,91.9
241,0.660479,,139.625,,91.875
242,0.663152,,139.75,,91.85
243,0.665826,,139.875,,91.825
244,0.6685,,140,,91.8
245,0.671376,,140.286,,91.6286
246,0.674251,,140.571,,91.4571
247,0.677127,,140.857,,91.2857
248,0.680003,,141.143,,91.1143
249,0.682879,,141.429,,90.9429
250,0.685754,,141.714,,90.7714
251,0.68863,,142,,90.6
252,0.691339,,142,,90.6
253,0.694047,,142,,90.6
254,0.696756,,142,,90.6
255,0.699465,,142,,90.6
256,0.702174,,142,,90.6
257,0.704882,,142,,90.6
258,0.707591,,142,,90.6
259,0.7103,,142,,90.6
260,0.713059,,142.125,,90.425
261,0.715817,,142.25,,90.25
262,0.718576,,142.375,,90.075
263,0.721335,,142.5,,89.9
264,0.724094,,142.625,,89.725
265,0.726853,,142.75,,89.55
266,0.729611,,142.875,,89.375
267,0.73237,,143,,89.2
268,0.735072,,143,,88.875
269,0.737775,,143,,88.55
270,0.740478,,143,,88.225
271,0.74318,,143,,87.9
272,0.745882,,143,,87.575
273,0.748585,,143,,87.25
274,0.751287,,143,,86.925
275,0.75399,,143,,86.6
276,0.756934,,143.143,,86.4857
277,0.759879,,143.286,,86.3714
278,0.762823,,143.429,,86.2571
279,0.765767,,143.571,,86.1429
280,0.768711,,143.714,,86.0286
281,0.771656,,143.857,,85.9143
282,0.7746,,144,,85.8
283,0.778002,,144.167,,85.7667
284,0.781403,,144.333,,85.7333
285,0.784805,,144.5,,85.7
286,0.788207,,144.667,,85.6667
287,0.791608,,144.833,,85.6333
288,0.79501,,145,,85.6
289,0.798437,,146,,85.6
290,0.801863,,147,,85.6
291,0.80529,,148,,85.6
292,0.808446,,148.286,,85.7429
293,0.811601,,148.571,,85.8857
294,0.814757,,148.857,,86.0286
295,0.817913,,149.143,,86.1714
296,0.821069,,149.429,,86.3143
297,0.824224,,149.714,,86.4571
298,0.82738,,150,,86.6
299,0.830749,,150,,86.7143
300,0.834117,,150,,86.8286
301,0.837486,,150,,86.9429
302,0.840854,,150,,87.0571
303,0.844223,,150,,87.1714
304,0.847591,,150,,87.2857
305,0.85096,,150,,87.4
306,0.854353,,150.167,,87.3667
307,0.857747,,150.333,,87.3333
308,0.86114,,150.5,,87.3
309,0.864533,,150.667,,87.2667
310,0.867927,,150.833,,87.2333
311,0.87132,,151,,87.2
312,0.874257,,151.429,,86.8857
313,0.877194,,151.857,,86.5714
314,0.880131,,152.286,,86.2571
315,0.883069,,152.714,,85.9429
316,0.886006,,153.143,,85.6286
317,0.888943,,153.571,,85.3143
318,0.89188,,154,,85
319,0.894987,,154.429,,85
320,0.898094,,154.857,,85
321,0.901201,,155.286,,85
322,0.904309,,155.714,,85
323,0.907416,,156.143,,85
324,0.910523,,156.571,,85
325,0.91363,,157,,85
326,0.91649,,157.286,,84.9429
327,0.91935,,157.571,,84.8857
328,0.92221,,157.857,,84.8286
329,0.92507,,158.143,,84.7714
330,0.92793,,158.429,,84.7143
331,0.93079,,158.714,,84.6571
332,0.93365,,159,,84.6
333,0.936639,,159,,84.6286
334,0.939627,,159,,84.6571
335,0.942616,,159,,84.6857
336,0.945604,,159,,84.7143
337,0.948593,,159,,84.7429
338,0.951581,,159,,84.7714
339,0.95457,,159,,84.8
340,0.957392,,159.5,,85.2333
341,0.960213,,160,,85.6667
342,0.963035,,160.5,,86.1
343,0.965857,,161,,86.5333
344,0.968678,,161.5,,86.9667
345,0.9715,,162,,87.4
346,0.974618,,162.75,,87.65
347,0.977735,,163.5,,87.9
348,0.980853,,164.25,,88.15
349,0.98397,,165,,88.4
350,0.986881,,165.286,,88.4571
351,0.989793,,165.571,,88.5143
352,0.992704,,165.857,,88.5714
353,0.995616,,166.143,,88.6286
354,0.998527,,166.429,,88.6857
355,1.00144,,166.714,,88.7429
356,1.00435,,167,,88.8
357,1.00731,,167.143,,88.9143
358,1.01028,,167.286,,89.0286
359,1.01324,,167.429,,89.1429
360,1.01621,,167.571,,89.2571
361,1.01917,,167.714,,89.3714
362,1.02214,,167.857,,89.4857
363,1.0251,,168,,89.6
364,1.02778,,167.75,,89.725
365,1.03046,,167.5,,89.85
366,1.03314,,167.25,,89.975
367,1.03582,,167,,90.1
368,1.03849,,166.75,,90.225
369,1.04117,,166.5,,90.35
370,1.04385,,166.25,,90.475
371,1.04653,,166,,90.6
372,1.0494,,166.143,,90.9714
373,1.05226,,166.286,,91.3429
374,1.05513,,166.429,,91.7143
375,1.05799,,166.571,,92.0857
376,1.06086,,166.714,,92.4571
377,1.06372,,166.857,,92.8286
378,1.06659,,167,,93.2
379,1.06936,,167.125,,93.45
380,1.07212,,167.25,,93.7
381,1.07489,,167.375,,93.95
382,1.07765,,167.5,,94.2
383,1.08042,,167.625,,94.45
384,1.08318,,167.75,,94.7
385,1.08595,,167.875,,94.95
386,1.08871,,168,,95.2
387,1.0913,,168.125,,95
388,1.09388,,168.25,,94.8
389,1.09647,,168.375,,94.6
390,1.09906,,168.5,,94.4
391,1.10165,,168.625,,94.2
392,1.10424,,168.75,,94
393,1.10682,,168.875,,93.8
394,1.10941,,169,,93.6
395,1.11241,,169.429,,93.6286
396,1.11542,,169.857,,93.6571
397,1.11842,,170.286,,93.6857
398,1.12143,,170.714,,93.7143
399,1.12443,,171.143,,93.7429
400,1.12744,,171.571,,93.7714
401,1.13044,,172,,93.8
402,1.13322,,172.5,,93.8
403,1.13599,,173,,93.8
404,1.13883,,172.8,,93.72
405,1.14168,,172.6,,93.64
406,1.14452,,172.4,,93.56
407,1.14737,,172.2,,93.48
408,1.15021,,172,,93.4
409,1.15325,,171.4,,93.56
410,1.1563,,170.8,,93.72
411,1.15934,,170.2,,93.88
412,1.16239,,169.6,,94.04
413,1.16543,,169,,94.2
414,1.16783,,169,,93.72
415,1.17024,,169,,93.24
416,1.17264,,169,,92.76
417,1.17505,,169,,92.28
418,1.17745,,169,,91.8
419,1.17983,,169.25,,91.65
420,1.18221,,169.5,,91.5
421,1.18458,,169.75,,91.35
422,1.18696,,170,,91.2
423,1.18934,,170.25,,91.05
424,1.19172,,170.5,,90.9
425,1.19409,,170.75,,90.75
426,1.19647,,171,,90.6
427,1.19897,,171.6,,90.64
428,1.20148,,172.2,,90.68
429,1.20398,,172.8,,90.72
430,1.20649,,173.4,,90.76
431,1.20899,,174,,90.8
432,1.21156,,173.833,,90.9333
433,1.21413,,173.667,,91.0667
434,1.21671,,173.5,,91.2
435,1.21928,,173.333,,91.3333
436,1.22185,,173.167,,91.4667
437,1.22442,,173,,91.6
438,1.22739,,172.4,,91.84
439,1.23035,,171.8,,92.08
440,1.23332,,171.2,,92.32
441,1.23628,,170.6,,92.56
442,1.23925,,170,,92.8
443,1.24237,,169.857,,93.1714
444,1.2455,,169.714,,93.5429
445,1.24862,,169.571,,93.9143
446,1.25175,,169.429,,94.2857
447,1.25487,,169.286,,94.6571
448,1.258,,169.143,,95.0286
449,1.26112,,169,,95.4
450,1.26349,,168.667,,95.5778
451,1.26585,,168.333,,95.7556
452,1.26822,,168,,95.9333
453,1.27058,,167.667,,96.1111
454,1.27295,,167.333,,96.2889
455,1.27531,,167,,96.4667
456,1.27768,,166.667,,96.6444
457,1.28004,,166.333,,96.8222
458,1.28241,,166,,97
459,1.28565,,166.429,,97.0857
460,1.28889,,166.857,,97.1714
461,1.29213,,167.286,,97.2571
462,1.29537,,167.714,,97.3429
463,1.29861,,168.143,,97.4286
464,1.30185,,168.571,,97.5143
465,1.30509,,169,,97.6
466,1.30805,,168.857,,97.6
467,1.311,,168.714,,97.6
468,1.31396,,168.571,,97.6
469,1.31692,,168.429,,97.6
470,1.31988,,168.286,,97.6
471,1.32283,,168.143,,97.6
472,1.32579,,168,,97.6
473,1.32845,,168,,97.275
474,1.3311,,168,,96.95
475,1.33376,,168,,96.625
476,1.33642,,168,,96.3
477,1.33908,,168,,95.975
478,1.34174,,168,,95.65
479,1.34439,,168,,95.325
480,1.34705,,168,,95
481,1.34943,,168.222,,94.7556
482,1.35182,,168.444,,94.5111
483,1.3542,,168.667,,94.2667
484,1.35658,,168.889,,94.0222
485,1.35897,,169.111,,93.7778
486,1.36135,,169.333,,93.5333
487,1.36373,,169.556,,93.2889
488,1.36612,,169.778,,93.0444
489,1.3685,,170,,92.8
490,1.37137,,170.125,,92.9
491,1.37424,,170.25,,93
492,1.37711,,170.375,,93.1
493,1.37998,,170.5,,93.2
494,1.38285,,170.625,,93.3
495,1.38572,,170.75,,93.4
496,1.38859,,170.875,,93.5
497,1.39146,,171,,93.6
498,1.39438,,171.143,,93.3714
499,1.3973,,171.286,,93.1429
500,1.40022,,171.429,,92.9143
501,1.40314,,171.571,,92.6857
502,1.40606,,171.714,,92.4571
503,1.40898,,171.857,,92.2286
504,1.4119,,172,,92
505,1.41449,,171.875,,91.8
506,1.41709,,171.75,,91.6
507,1.41968,,171.625,,91.4
508,1.42227,,171.5,,91.2
509,1.42487,,171.375,,91
510,1.42746,,171.25,,90.8
511,1.43006,,171.125,,90.6
512,1.43265,,171,,90.4
513,1.43545,,171,,90.25
514,1.43824,,171,,90.1
515,1.44104,,171,,89.95
516,1.44384,,171,,89.8
517,1.44664,,171,,89.65
518,1.44944,,171,,89.5
519,1.45223,,171,,89.35
520,1.45503,,171,,89.2
521,1.45746,,170.4,,89.08
522,1.45989,,169.8,,88.96
523,1.46232,,169.2,,88.84
524,1.46475,,168.6,,88.72
525,1.46718,,168,,88.6
526,1.46984,,168.125,,88.375
527,1.47251,,168.25,,88.15
528,1.47517,,168.375,,87.925
529,1.47784,,168.5,,87.7
530,1.4805,,168.625,,87.475
531,1.48316,,168.75,,87.25
532,1.48583,,168.875,,87.025
533,1.48849,,169,,86.8
534,1.49107,,169.125,,86.525
535,1.49364,,169.25,,86.25
536,1.49622,,169.375,,85.975
537,1.4988,,169.5,,85.7
538,1.50137,,169.625,,85.425
539,1.50395,,169.75,,85.15
540,1.50652,,169.875,,84.875
541,1.5091,,170,,84.6
542,1.51202,,170.143,,84.4286
543,1.51495,,170.286,,84.2571
544,1.51787,,170.429,,84.0857
545,1.5208,,170.571,,83.9143
546,1.52372,,170.714,,83.7429
547,1.52665,,170.857,,83.5714
548,1.52957,,171,,83.4
549,1.53187,,171,,83.2222
550,1.53418,,171,,83.0444
551,1.53648,,171,,82.8667
552,1.53878,,171,,82.6889
553,1.54109,,171,,82.5111
554,1.54339,,171,,82.3333
555,1.54569,,171,,82.1556
556,1.548,,171,,81.9778
557,1.5503,,171,,81.8
558,1.553,,171,,81.725
559,1.55571,,171,,81.65
560,1.55841,,171,,81.575
561,1.56112,,171,,81.5
562,1.56382,,171,,81.425
563,1.56652,,171,,81.35
564,1.56923,,171,,81.275
565,1.57193,,171,,81.2
566,1.57422,,171,,81
567,1.57651,,171,,80.8
568,1.5788,,171,,80.6
569,1.58109,,171,,80.4
570,1.58338,,171,,80.2
571,1.58566,,171,,80
572,1.58795,,171,,79.8
573,1.59024,,171,,79.6
574,1.59253,,171,,79.4
575,1.59482,,171,,79.2
576,1.59773,,170.8,,79.04
577,1.60063,,170.6,,78.88
578,1.60354,,170.4,,78.72
579,1.60644,,170.2,,78.56
580,1.60935,,170,,78.4
581,1.6116,,170,,78.4286
582,1.61386,,170,,78.4571
583,1.61611,,170,,78.4857
584,1.61837,,170,,78.5143
585,1.62062,,170,,78.5429
586,1.62288,,170,,78.5714
587,1.62513,,170,,78.6
588,1.62692,,169.625,,78.625
589,1.62871,,169.25,,78.65
590,1.63049,,168.875,,78.675
591,1.63228,,168.5,,78.7
592,1.63407,,168.125,,78.725
593,1.63586,,167.75,,78.75
594,1.63764,,167.375,,78.775
595,1.63943,,167,,78.8
596,1.64096,,166.25,,78.7
597,1.64248,,165.5,,78.6
598,1.64401,,164.75,,78.5
599,1.64553,,164,,78.4
600,1.6472,,162.75,,78.45
601,1.64887,,161.5,,78.5
602,1.65053,,160.25,,78.55
603,1.6522,,159,,78.6
604,1.65403,,159,,78.7
605,1.65585,,159,,78.8
606,1.65702,,158.25,,78.75
607,1.65819,,157.5,,78.7
608,1.65935,,156.75,,78.65
609,1.66052,,156,,78.6
610,1.66223,,154,,78.6
611,1.66394,,152,,78.6
612,1.6664,,151,,78.4
613,1.6694,,150.25,,78.25
614,1.6724,,149.5,,78.1
615,1.67539,,148.75,,77.95
616,1.67839,,148,,77.8
617,1.68126,,148.143,,77.8857
618,1.68412,,148.286,,77.9714
619,1.68699,,148.429,,78.0571
620,1.68985,,148.571,,78.1429
621,1.69272,,148.714,,78.2286
622,1.69558,,148.857,,78.3143
623,1.69845,,149,,78.4
624,1.70109,,149,,78.5
625,1.70373,,149,,78.6
626,1.70637,,149,,78.7
627,1.70901,,149,,78.8
628,1.71165,,149,,78.9
629,1.71429,,149,,79
630,1.71693,,149,,79.1
631,1.71957,,149,,79.2
632,1.72236,,149.125,,79.325
633,1.72514,,149.25,,79.45
634,1.72793,,149.375,,79.575
635,1.73071,,149.5,,79.7
636,1.7335,,149.625,,79.825
637,1.73628,,149.75,,79.95
638,1.73907,,149.875,,80.075
639,1.74185,,150,,80.2
640,1.74469,,150.429,,80.3714
641,1.74753,,150.857,,80.5429
642,1.75037,,151.286,,80.7143
643,1.75321,,151.714,,80.8857
644,1.75605,,152.143,,81.0571
645,1.75889,,152.571,,81.2286
646,1.76173,,153,,81.4
647,1.76462,,153.5,,81.5
648,1.76751,,154,,81.6
649,1.7704,,154.5,,81.7
650,1.77328,,155,,81.8
651,1.77617,,155.5,,81.9
652,1.77906,,156,,82
653,1.78194,,156.25,,82.125
654,1.78482,,156.5,,82.25
655,1.7877,,156.75,,82.375
656,1.79058,,157,,82.5
657,1.79346,,157.25,,82.625
658,1.79634,,157.5,,82.75
659,1.79922,,157.75,,82.875
660,1.8021,,158,,83
661,1.805,,158.286,,83
662,1.8079,,158.571,,83
663,1.8108,,158.857,,83
664,1.8137,,159.143,,83
665,1.8166,,159.429,,83
666,1.8195,,159.714,,83
667,1.8224,,160,,83
668,1.82472,,160,,83.0667
669,1.82704,,160,,83.1333
670,1.82937,,160,,83.2
671,1.83169,,160,,83.2667
672,1.83401,,160,,83.3333
673,1.83633,,160,,83.4
674,1.83886,,160.125,,83.425
675,1.8414,,160.25,,83.45
676,1.84393,,160.375,,83.475
677,1.84646,,160.5,,83.5
678,1.84899,,160.625,,83.525
679,1.85153,,160.75,,83.55
680,1.85406,,160.875,,83.575
681,1.85659,,161,,83.6
682,1.85941,,161.125,,83.625
683,1.86222,,161.25,,83.65
684,1.86504,,161.375,,83.675
685,1.86785,,161.5,,83.7
686,1.87067,,161.625,,83.725
687,1.87348,,161.75,,83.75
688,1.8763,,161.875,,83.775
689,1.87911,,162,,83.8
690,1.88269,,162.143,,83.9714
691,1.88626,,162.286,,84.1429
692,1.88984,,162.429,,84.3143
693,1.89341,,162.571,,84.4857
694,1.89699,,162.714,,84.6571
695,1.90056,,162.857,,84.8286
696,1.90414,,163,,85
697,1.90656,,163.222,,85.4889
698,1.90897,,163.444,,85.9778
699,1.91139,,163.667,,86.4667
700,1.91381,,163.889,,86.9556
701,1.91622,,164.111,,87.4444
702,1.91864,,164.333,,87.9333
703,1.92106,,164.556,,88.4222
704,1.92347,,164.778,,88.9111
705,1.92589,,165,,89.4
706,1.92837,,165.429,,88.9143
707,1.93085,,165.857,,88.4286
708,1.93333,,166.286,,87.9429
709,1.93581,,166.714,,87.4571
710,1.93829,,167.143,,86.9714
711,1.94077,,167.571,,86.4857
712,1.94325,,168,,86
713,1.94576,,168.375,,85.9
714,1.94828,,168.75,,85.8
715,1.95079,,169.125,,85.7
716,1.9533,,169.5,,85.6
717,1.95581,,169.875,,85.5
718,1.95833,,170.25,,85.4
719,1.96084,,170.625,,85.3
720,1.96335,,171,,85.2
721,1.96578,,171.167,,85.7
722,1.9682,,171.333,,86.2
723,1.97063,,171.5,,86.7
724,1.97305,,171.667,,87.2
725,1.97548,,171.833,,87.7
726,1.9779,,172,,88.2
727,1.98041,,171.75,,88.2
728,1.98291,,171.5,,88.2
729,1.98542,,171.25,,88.2
730,1.98793,,171,,88.2
731,1.99044,,170.75,,88.2
732,1.99294,,170.5,,88.2
733,1.99545,,170.25,,88.2
734,1.99796,,170,,88.2
735,2.00043,,170,,88.2
736,2.00262,,169.8,,88.1
737,2.00481,,169.6,,88
738,2.007,,169.4,,87.9
739,2.00919,,169.2,,87.8
740,2.01139,,169,,87.7
741,2.01358,,168.8,,87.6
742,2.01577,,168.6,,87.5
743,2.01796,,168.4,,87.4
744,2.02015,,168.2,,87.3
745,2.02234,,168,,87.2
746,2.02481,,168.111,,87.2
747,2.02729,,168.222,,87.2
748,2.02976,,168.333,,87.2
749,2.03224,,168.444,,87.2
750,2.03471,,168.556,,87.2
751,2.03719,,168.667,,87.2
752,2.03966,,168.778,,87.2
753,2.04214,,168.889,,87.2
754,2.04461,,169,,87.2
755,2.04783,,169.143,,87.3714
756,2.05106,,169.286,,87.5429
757,2.05428,,169.429,,87.7143
758,2.0575,,169.571,,87.8857
759,2.06072,,169.714,,88.0571
760,2.06395,,169.857,,88.2286
761,2.06717,,170,,88.4
762,2.06937,,169.667,,88.4889
763,2.07157,,169.333,,88.5778
764,2.07377,,169,,88.6667
765,2.07597,,168.667,,88.7556
766,2.07816,,168.333,,88.8444
767,2.08036,,168,,88.9333
768,2.08256,,167.667,,89.0222
769,2.08476,,167.333,,89.1111
770,2.08696,,167,,89.2
771,2.09006,,167,,89.5143
772,2.09315,,167,,89.8286
773,2.09625,,167,,90.1429
774,2.09934,,167,,90.4571
775,2.10244,,167,,90.7714
776,2.10553,,167,,91.0857
777,2.10863,,167,,91.4
778,2.11186,,166.714,,91.9429
779,2.11509,,166.429,,92.4857
780,2.11832,,166.143,,93.0286
781,2.12155,,165.857,,93.5714
782,2.12478,,165.571,,94.1143
783,2.12801,,165.286,,94.6571
784,2.13124,,165,,95.2
785,2.13452,,165.286,,95.8571
786,2.13779,,165.571,,96.5143
787,2.14107,,165.857,,97.1714
788,2.14435,,166.143,,97.8286
789,2.14763,,166.429,,98.4857
790,2.1509,,166.714,,99.1429
791,2.15418,,167,,99.8
792,2.15716,,167,,100.257
793,2.16013,,167,,100.714
794,2.16311,,167,,101.171
795,2.16608,,167,,101.629
796,2.16906,,167,,102.086
797,2.17203,,167,,102.543
798,2.17501,,167,,103
799,2.17795,,167.143,,103.057
800,2.18088,,167.286,,103.114
801,2.18382,,167.429,,103.171
802,2.18676,,167.571,,103.229
803,2.1897,,167.714,,103.286
804,2.19263,,167.857,,103.343
805,2.19557,,168,,103.4
806,2.19824,,168.125,,103.775
807,2.20092,,168.25,,104.15
808,2.20359,,168.375,,104.525
809,2.20626,,168.5,,104.9
810,2.20893,,168.625,,105.275
811,2.21161,,168.75,,105.65
812,2.21428,,168.875,,106.025
813,2.21695,,169,,106.4
814,2.21974,,168.875,,106.9
815,2.22254,,168.75,,107.4
816,2.22533,,168.625,,107.9
817,2.22812,,168.5,,108.4
818,2.23091,,168.375,,108.9
819,2.23371,,168.25,,109.4
820,2.2365,,168.125,,109.9
821,2.23929,,168,,110.4
822,2.24255,,167.4,,110.4
823,2.24582,,166.8,,110.4
824,2.24908,,166.2,,110.4
825,2.25235,,165.6,,110.4
826,2.25561,,165,,110.4
827,2.2586,,165,,110.343
828,2.2616,,165,,110.286
829,2.26459,,165,,110.229
830,2.26758,,165,,110.171
831,2.27057,,165,,110.114
832,2.27357,,165,,110.057
833,2.27656,,165,,110
834,2.27952,,164.857,,109.743
835,2.28247,,164.714,,109.486
836,2.28543,,164.571,,109.229
837,2.28838,,164.429,,108.971
838,2.29134,,164.286,,108.714
839,2.29429,,164.143,,108.457
840,2.29725,,164,,108.2
841,2.30005,,164,,107.9
842,2.30286,,164,,107.6
843,2.30566,,164,,107.3
844,2.30846,,164,,107
845,2.31127,,164,,106.7
846,2.31407,,164,,106.4
847,2.31688,,164,,106.1
848,2.31968,,164,,105.8
849,2.32253,,163.875,,105.3
850,2.32537,,163.75,,104.8
