secs,km,power,hr,cad,alt
0,0,,140,,32.2
1,0.001405,,139.5,,32
2,0.00281,,139,,31.8
3,0.00475,,138,,31.6
4,0.006825,,137.833,,31.2
5,0.0089,,137.667,,30.8
6,0.010975,,137.5,,30.4
7,0.01305,,137.333,,30
8,0.015125,,137.167,,29.6
9,0.0172,,137,,29.2
10,0.0201314,,137.286,,28.8857
11,0.0230629,,137.571,,28.5714
12,0.0259943,,137.857,,28.2571
13,0.0289257,,138.143,,27.9429
14,0.0318571,,138.429,,27.6286
15,0.0347886,,138.714,,27.3143
16,0.03772,,139,,27
17,0.04026,,140,,27
18,0.0431229,,140.143,,27.0857
19,0.0459857,,140.286,,27.1714
20,0.0488486,,140.429,,27.2571
21,0.0517114,,140.571,,27.3429
22,0.0545743,,140.714,,27.4286
23,0.0574371,,140.857,,27.5143
24,0.0603,,141,,27.6
25,0.06346,,141.286,,27.5714
26,0.06662,,141.571,,27.5429
27,0.06978,,141.857,,27.5143
28,0.07294,,142.143,,27.4857
29,0.0761,,142.429,,27.4571
30,0.07926,,142.714,,27.4286
31,0.08242,,143,,27.4
32,0.08536,,143.143,,27.4
33,0.0883,,143.286,,27.4
34,0.09124,,143.429,,27.4
35,0.09418,,143.571,,27.4
36,0.09712,,143.714,,27.4
37,0.10006,,143.857,,27.4
38,0.103,,144,,27.4
39,0.105985,,144.5,,27.1667
40,0.10897,,145,,26.9333
41,0.111955,,145.5,,26.7
42,0.11494,,146,,26.4667
43,0.117925,,146.5,,26.2333
44,0.12091,,147,,26
45,0.123924,,147,,26.1714
46,0.126939,,147,,26.3429
47,0.129953,,147,,26.5143
48,0.132967,,147,,26.6857
49,0.135981,,147,,26.8571
50,0.138996,,147,,27.0286
51,0.14201,,147,,27.2
52,0.145033,,147.143,,27.4857
53,0.148056,,147.286,,27.7714
54,0.151079,,147.429,,28.0571
55,0.154101,,147.571,,28.3429
56,0.157124,,147.714,,28.6286
57,0.160147,,147.857,,28.9143
58,0.16317,,148,,29.2
59,0.166241,,148.143,,29.4571
60,0.169313,,148.286,,29.7143
61,0.172384,,148.429,,29.9714
62,0.175456,,148.571,,30.2286
63,0.178527,,148.714,,30.4857
64,0.181599,,148.857,,30.7429
65,0.18467,,149,,31
66,0.187801,,149,,31.2
67,0.190933,,149,,31.4
68,0.194064,,149,,31.6
69,0.197196,,149,,31.8
70,0.200327,,149,,32
71,0.203459,,149,,32.2
72,0.20659,,149,,32.4
73,0.209474,,149.286,,32.5143
74,0.212359,,149.571,,32.6286
75,0.215243,,149.857,,32.7429
76,0.218127,,150.143,,32.8571
77,0.221011,,150.429,,32.9714
78,0.223896,,150.714,,33.0857
79,0.22678,,151,,33.2
80,0.229694,,151.143,,32.9429
81,0.232609,,151.286,,32.6857
82,0.235523,,151.429,,32.4286
83,0.238437,,151.571,,32.1714
84,0.241351,,151.714,,31.9143
85,0.244266,,151.857,,31.6571
86,0.24718,,152,,31.4
87,0.250086,,151.857,,31.8286
88,0.252991,,151.714,,32.2571
89,0.255897,,151.571,,32.6857
90,0.258803,,151.429,,33.1143
91,0.261709,,151.286,,33.5429
92,0.264614,,151.143,,33.9714
93,0.26752,,151,,34.4
94,0.270344,,150.875,,34.375
95,0.273168,,150.75,,34.35
96,0.275991,,150.625,,34.325
97,0.278815,,150.5,,34.3
98,0.281639,,150.375,,34.275
99,0.284463,,150.25,,34.25
100,0.287286,,150.125,,34.225
101,0.29011,,150,,34.2
102,0.292935,,149.625,,34.025
103,0.29576,,149.25,,33.85
104,0.298585,,148.875,,33.675
105,0.30141,,148.5,,33.5
106,0.304235,,148.125,,33.325
107,0.30706,,147.75,,33.15
108,0.309885,,147.375,,32.975
109,0.31271,,147,,32.8
