secs,km,power,hr,cad,alt
125,0.329944,,138.375,,21.725
126,0.332452,,138.25,,21.75
127,0.334961,,138.125,,21.775
128,0.33747,,138,,21.8
129,0.340186,,138,,21.8
130,0.342902,,138,,21.8
131,0.345619,,138,,21.8
132,0.348335,,138,,21.8
133,0.351051,,138,,21.8
134,0.353768,,138,,21.8
135,0.356484,,138,,21.8
136,0.3592,,138,,21.8
137,0.361733,,138.125,,21.675
138,0.364265,,138.25,,21.55
139,0.366797,,138.375,,21.425
140,0.36933,,138.5,,21.3
141,0.371863,,138.625,,21.175
142,0.374395,,138.75,,21.05
143,0.376928,,138.875,,20.925
144,0.37946,,139,,20.8
145,0.382025,,139.125,,20.925
146,0.38459,,139.25,,21.05
147,0.387155,,139.375,,21.175
148,0.38972,,139.5,,21.3
149,0.392285,,139.625,,21.425
150,0.39485,,139.75,,21.55
151,0.397415,,139.875,,21.675
152,0.39998,,140,,21.8
153,0.402946,,139.857,,22.1143
154,0.405911,,139.714,,22.4286
155,0.408877,,139.571,,22.7429
156,0.411843,,139.429,,23.0571
157,0.414809,,139.286,,23.3714
158,0.417774,,139.143,,23.6857
159,0.42074,,139,,24
160,0.423438,,139,,23.925
161,0.426135,,139,,23.85
162,0.428833,,139,,23.775
163,0.43153,,139,,23.7
164,0.434227,,139,,23.625
165,0.436925,,139,,23.55
166,0.439622,,139,,23.475
167,0.44232,,139,,23.4
168,0.445096,,139.25,,23.575
169,0.447873,,139.5,,23.75
170,0.450649,,139.75,,23.925
171,0.453425,,140,,24.1
172,0.456201,,140.25,,24.275
173,0.458977,,140.5,,24.45
174,0.461754,,140.75,,24.625
175,0.46453,,141,,24.8
176,0.46724,,141.125,,25.15
177,0.46995,,141.25,,25.5
178,0.47266,,141.375,,25.85
179,0.47537,,141.5,,26.2
180,0.47808,,141.625,,26.55
181,0.48079,,141.75,,26.9
182,0.4835,,141.875,,27.25
183,0.48621,,142,,27.6
184,0.488874,,142,,27.725
185,0.491538,,142,,27.85
186,0.494201,,142,,27.975
187,0.496865,,142,,28.1
188,0.499529,,142,,28.225
189,0.502192,,142,,28.35
190,0.504856,,142,,28.475
191,0.50752,,142,,28.6
192,0.510189,,142.125,,28.7
193,0.512857,,142.25,,28.8
194,0.515526,,142.375,,28.9
195,0.518195,,142.5,,29
196,0.520864,,142.625,,29.1
197,0.523532,,142.75,,29.2
198,0.526201,,142.875,,29.3
199,0.52887,,143,,29.4
200,0.531709,,143.125,,29.55
201,0.534547,,143.25,,29.7
202,0.537386,,143.375,,29.85
203,0.540225,,143.5,,30
204,0.543064,,143.625,,30.15
205,0.545902,,143.75,,30.3
206,0.548741,,143.875,,30.45
207,0.55158,,144,,30.6
208,0.55431,,143.875,,30.675
209,0.55704,,143.75,,30.75
210,0.55977,,143.625,,30.825
211,0.5625,,143.5,,30.9
212,0.56523,,143.375,,30.975
213,0.56796,,143.25,,31.05
214,0.57069,,143.125,,31.125
215,0.57342,,143,,31.2
216,0.576101,,143,,31.375
217,0.578782,,143,,31.55
218,0.581464,,143,,31.725
219,0.584145,,143,,31.9
220,0.586826,,143,,32.075
221,0.589507,,143,,32.25
222,0.592189,,143,,32.425
223,0.59487,,143,,32.6
224,0.59778,,142.857,,33.0286
225,0.60069,,142.714,,33.4571
226,0.6036,,142.571,,33.8857
227,0.60651,,142.429,,34.3143
228,0.60942,,142.286,,34.7429
229,0.61233,,142.143,,35.1714
230,0.61524,,142,,35.6
231,0.618095,,142,,35.725
232,0.62095,,142,,35.85
233,0.623805,,142,,35.975
234,0.62666,,142,,36.1
235,0.629515,,142,,36.225
236,0.63237,,142,,36.35
237,0.635225,,142,,36.475
238,0.63808,,142,,36.6
239,0.640866,,142.125,,36.75
240,0.643652,,142.25,,36.9
241,0.646439,,142.375,,37.05
242,0.649225,,142.5,,37.2
243,0.652011,,142.625,,37.35
244,0.654798,,142.75,,37.5
245,0.657584,,142.875,,37.65
246,0.66037,,143,,37.8
247,0.663115,,143,,37.85
248,0.66586,,143,,37.9
249,0.668605,,143,,37.95
250,0.67135,,143,,38
251,0.674095,,143,,38.05
252,0.67684,,143,,38.1
253,0.679585,,143,,38.15
254,0.68233,,143,,38.2
255,0.684993,,143.125,,37.975
256,0.687655,,143.25,,37.75
257,0.690318,,143.375,,37.525
258,0.69298,,143.5,,37.3
259,0.695642,,143.625,,37.075
260,0.698305,,143.75,,36.85
261,0.700967,,143.875,,36.625
262,0.70363,,144,,36.4
263,0.706289,,144,,36.35
264,0.708947,,144,,36.3
265,0.711606,,144,,36.25
266,0.714265,,144,,36.2
267,0.716924,,144,,36.15
268,0.719583,,144,,36.1
269,0.722241,,144,,36.05
270,0.7249,,144,,36
271,0.727524,,144,,36.1
272,0.730147,,144,,36.2
273,0.732771,,144,,36.3
274,0.735395,,144,,36.4
275,0.738019,,144,,36.5
276,0.740642,,144,,36.6
277,0.743266,,144,,36.7
278,0.74589,,144,,36.8
279,0.74861,,143.875,,36.85
280,0.75133,,143.75,,36.9
281,0.75405,,143.625,,36.95
282,0.75677,,143.5,,37
283,0.75949,,143.375,,37.05
284,0.76221,,143.25,,37.1
285,0.76493,,143.125,,37.15
286,0.76765,,143,,37.2
287,0.770265,,142.875,,36.95
288,0.77288,,142.75,,36.7
289,0.775495,,142.625,,36.45
290,0.77811,,142.5,,36.2
291,0.780725,,142.375,,35.95
292,0.78334,,142.25,,35.7
293,0.785955,,142.125,,35.45
294,0.78857,,142,,35.2
295,0.791141,,141.875,,34.85
296,0.793712,,141.75,,34.5
297,0.796284,,141.625,,34.15
298,0.798855,,141.5,,33.8
299,0.801426,,141.375,,33.45
300,0.803998,,141.25,,33.1
301,0.806569,,141.125,,32.75
302,0.80914,,141,,32.4
303,0.811872,,141.125,,32.475
304,0.814605,,141.25,,32.55
305,0.817337,,141.375,,32.625
306,0.82007,,141.5,,32.7
307,0.822802,,141.625,,32.775
308,0.825535,,141.75,,32.85
309,0.828267,,141.875,,32.925
310,0.831,,142,,33
311,0.833874,,142.143,,33.1714
312,0.836749,,142.286,,33.3429
313,0.839623,,142.429,,33.5143
314,0.842497,,142.571,,33.6857
315,0.845371,,142.714,,33.8571
316,0.848246,,142.857,,34.0286
317,0.85112,,143,,34.2
318,0.853859,,143.125,,34.375
319,0.856598,,143.25,,34.55
320,0.859336,,143.375,,34.725
321,0.862075,,143.5,,34.9
322,0.864814,,143.625,,35.075
323,0.867552,,143.75,,35.25
324,0.870291,,143.875,,35.425
325,0.87303,,144,,35.6
326,0.875715,,144,,35.275
327,0.8784,,144,,34.95
328,0.881085,,144,,34.625
329,0.88377,,144,,34.3
330,0.886455,,144,,33.975
331,0.88914,,144,,33.65
332,0.891825,,144,,33.325
333,0.89451,,144,,33
334,0.897171,,144,,33.125
335,0.899832,,144,,33.25
336,0.902494,,144,,33.375
337,0.905155,,144,,33.5
338,0.907816,,144,,33.625
339,0.910477,,144,,33.75
340,0.913139,,144,,33.875
341,0.9158,,144,,34
342,0.91855,,144.125,,33.975
343,0.9213,,144.25,,33.95
344,0.92405,,144.375,,33.925
345,0.9268,,144.5,,33.9
346,0.92955,,144.625,,33.875
347,0.9323,,144.75,,33.85
348,0.93505,,144.875,,33.825
349,0.9378,,145,,33.8
350,0.940419,,144.75,,33.675
351,0.943037,,144.5,,33.55
352,0.945656,,144.25,,33.425
353,0.948275,,144,,33.3
354,0.950894,,143.75,,33.175
355,0.953512,,143.5,,33.05
356,0.956131,,143.25,,32.925
357,0.95875,,143,,32.8
358,0.961535,,142.875,,32.75
359,0.96432,,142.75,,32.7
360,0.967105,,142.625,,32.65
361,0.96989,,142.5,,32.6
362,0.972675,,142.375,,32.55
363,0.97546,,142.25,,32.5
364,0.978245,,142.125,,32.45
365,0.98103,,142,,32.4
366,0.983595,,141.875,,31.95
367,0.98616,,141.75,,31.5
368,0.988725,,141.625,,31.05
369,0.99129,,141.5,,30.6
370,0.993855,,141.375,,30.15
371,0.99642,,141.25,,29.7
372,0.998985,,141.125,,29.25
373,1.00155,,141,,28.8
374,1.00429,,141,,29.1
375,1.00704,,141,,29.4
376,1.00978,,141,,29.7
377,1.01253,,141,,30
378,1.01527,,141,,30.3
379,1.01801,,141,,30.6
380,1.02076,,141,,30.9
381,1.0235,,141,,31.2
382,1.02642,,140.857,,31.2286
383,1.02935,,140.714,,31.2571
384,1.03227,,140.571,,31.2857
385,1.03519,,140.429,,31.3143
386,1.03811,,140.286,,31.3429
387,1.04104,,140.143,,31.3714
388,1.04396,,140,,31.4
389,1.04671,,140.429,,31.2286
390,1.04945,,140.857,,31.0571
391,1.0522,,141.286,,30.8857
392,1.05494,,141.714,,30.7143
393,1.05769,,142.143,,30.5429
394,1.06043,,142.571,,30.3714
395,1.06318,,143,,30.2
396,1.06583,,143,,30.175
397,1.06847,,143,,30.15
398,1.07112,,143,,30.125
399,1.07377,,143,,30.1
400,1.07641,,143,,30.075
401,1.07906,,143,,30.05
402,1.0817,,143,,30.025
403,1.08435,,143,,30
404,1.08706,,143,,29.475
405,1.08976,,143,,28.95
406,1.09247,,143,,28.425
407,1.09517,,143,,27.9
408,1.09788,,143,,27.375
409,1.10058,,143,,26.85
410,1.10329,,143,,26.325
411,1.10599,,143,,25.8
412,1.10862,,143.125,,25.1
413,1.11124,,143.25,,24.4
414,1.11387,,143.375,,23.7
415,1.1165,,143.5,,23
416,1.11912,,143.625,,22.3
417,1.12175,,143.75,,21.6
418,1.12437,,143.875,,20.9
419,1.127,,144,,20.2
420,1.12963,,144,,20.375
421,1.13227,,144,,20.55
422,1.1349,,144,,20.725
423,1.13754,,144,,20.9
424,1.14017,,144,,21.075
425,1.1428,,144,,21.25
426,1.14544,,144,,21.425
427,1.14807,,144,,21.6
428,1.1506,,143.875,,21.875
429,1.15312,,143.75,,22.15
430,1.15565,,143.625,,22.425
431,1.15817,,143.5,,22.7
432,1.1607,,143.375,,22.975
433,1.16323,,143.25,,23.25
434,1.16575,,143.125,,23.525
435,1.16828,,143,,23.8
436,1.17116,,143,,24
437,1.17404,,143,,24.2
438,1.17692,,143,,24.4
439,1.1798,,143,,24.6
440,1.18268,,143,,24.8
441,1.18556,,143,,25
442,1.18844,,143,,25.2
443,1.19146,,143.143,,25.6286
444,1.19448,,143.286,,26.0571
445,1.1975,,143.429,,26.4857
446,1.20051,,143.571,,26.9143
447,1.20353,,143.714,,27.3429
448,1.20655,,143.857,,27.7714
449,1.20957,,144,,28.2
450,1.21242,,144,,28.55
451,1.21527,,144,,28.9
452,1.21812,,144,,29.25
453,1.22098,,144,,29.6
454,1.22383,,144,,29.95
455,1.22668,,144,,30.3
456,1.22953,,144,,30.65
457,1.23238,,144,,31
458,1.23501,,144.25,,31.125
459,1.23763,,144.5,,31.25
460,1.24026,,144.75,,31.375
461,1.24289,,145,,31.5
462,1.24551,,145.25,,31.625
463,1.24814,,145.5,,31.75
464,1.25076,,145.75,,31.875
465,1.25339,,146,,32
466,1.25605,,145.875,,32
467,1.2587,,145.75,,32
468,1.26136,,145.625,,32
469,1.26401,,145.5,,32
470,1.26667,,145.375,,32
471,1.26932,,145.25,,32
472,1.27198,,145.125,,32
473,1.27463,,145,,32
474,1.27733,,145,,31.95
475,1.28002,,145,,31.9
476,1.28272,,145,,31.85
477,1.28541,,145,,31.8
478,1.28811,,145,,31.75
479,1.2908,,145,,31.7
480,1.2935,,145,,31.65
481,1.29619,,145,,31.6
482,1.29896,,145,,31.725
483,1.30173,,145,,31.85
484,1.3045,,145,,31.975
485,1.30728,,145,,32.1
486,1.31005,,145,,32.225
487,1.31282,,145,,32.35
488,1.31559,,145,,32.475
489,1.31836,,145,,32.6
490,1.32093,,144.75,,32.55
491,1.32351,,144.5,,32.5
492,1.32608,,144.25,,32.45
493,1.32866,,144,,32.4
494,1.33124,,143.75,,32.35
495,1.33381,,143.5,,32.3
496,1.33639,,143.25,,32.25
497,1.33896,,143,,32.2
498,1.34175,,143,,32.325
499,1.34453,,143,,32.45
500,1.34732,,143,,32.575
501,1.3501,,143,,32.7
502,1.35289,,143,,32.825
503,1.35567,,143,,32.95
504,1.35845,,143,,33.075
505,1.36124,,143,,33.2
506,1.36389,,142.75,,33.1
507,1.36654,,142.5,,33
508,1.3692,,142.25,,32.9
509,1.37185,,142,,32.8
510,1.3745,,141.75,,32.7
511,1.37716,,141.5,,32.6
512,1.37981,,141.25,,32.5
513,1.38246,,141,,32.4
514,1.38509,,140.25,,32.6
515,1.38771,,139.5,,32.8
516,1.39033,,138.75,,33
517,1.39296,,138,,33.2
518,1.39566,,138,,33.4
519,1.39835,,138,,33.6
520,1.40104,,138,,33.8
521,1.40374,,138,,34
522,1.40644,,138,,34.2
523,1.40913,,138,,34.4
524,1.41182,,138,,34.6
525,1.41452,,138,,34.8
526,1.41716,,138.6,,34.92
527,1.41979,,139.2,,35.04
528,1.42243,,139.8,,35.16
529,1.42506,,140.4,,35.28
530,1.4277,,141,,35.4
531,1.43041,,141.375,,35.5
532,1.43312,,141.75,,35.6
533,1.43583,,142.125,,35.7
534,1.43854,,142.5,,35.8
535,1.44126,,142.875,,35.9
536,1.44397,,143.25,,36
537,1.44668,,143.625,,36.1
538,1.44939,,144,,36.2
539,1.45212,,144,,36.475
540,1.45485,,144,,36.75
541,1.45758,,144,,37.025
542,1.46031,,144,,37.3
543,1.46304,,144,,37.575
544,1.46577,,144,,37.85
545,1.4685,,144,,38.125
546,1.47123,,144,,38.4
547,1.47383,,144,,38.4333
548,1.47642,,144,,38.4667
549,1.47902,,144,,38.5
550,1.48162,,144,,38.5333
551,1.48421,,144,,38.5667
552,1.48681,,144,,38.6
553,1.48933,,144,,38.5429
554,1.49184,,144,,38.4857
555,1.49436,,144,,38.4286
556,1.49688,,144,,38.3714
557,1.4994,,144,,38.3143
558,1.50191,,144,,38.2571
559,1.50443,,144,,38.2
560,1.50677,,144.111,,37.8889
561,1.50912,,144.222,,37.5778
562,1.51146,,144.333,,37.2667
563,1.51381,,144.444,,36.9556
564,1.51615,,144.556,,36.6444
565,1.5185,,144.667,,36.3333
566,1.52084,,144.778,,36.0222
567,1.52319,,144.889,,35.7111
568,1.52553,,145,,35.4
569,1.52792,,145,,35.36
570,1.5303,,145,,35.32
571,1.53269,,145,,35.28
572,1.53508,,145,,35.24
573,1.53747,,145,,35.2
574,1.53985,,145,,35.16
575,1.54224,,145,,35.12
576,1.54463,,145,,35.08
577,1.54701,,145,,35.04
578,1.5494,,145,,35
579,1.55168,,144.889,,34.7778
580,1.55397,,144.778,,34.5556
581,1.55625,,144.667,,34.3333
582,1.55854,,144.556,,34.1111
583,1.56082,,144.444,,33.8889
584,1.56311,,144.333,,33.6667
585,1.56539,,144.222,,33.4444
586,1.56768,,144.111,,33.2222
587,1.56996,,144,,33
588,1.57062,,143.4,,32.84
589,1.57129,,142.8,,32.68
590,1.57195,,142.2,,32.52
591,1.57262,,141.6,,32.36
592,1.57328,,141,,32.2
593,1.57328,,139,,32.4
653,1.57385,,113,,30.6
654,1.57742,,116,,30.4
655,1.58094,,117.5,,30
656,1.58446,,119,,29.6
657,1.58784,,120.5,,29.4
658,1.59122,,122,,29.2
659,1.59429,,122.4,,29.2
660,1.59736,,122.8,,29.2
661,1.60043,,123.2,,29.2
662,1.6035,,123.6,,29.2
663,1.60657,,124,,29.2
664,1.60937,,124.6,,29.28
665,1.61217,,125.2,,29.36
666,1.61496,,125.8,,29.44
667,1.61776,,126.4,,29.52
668,1.62056,,127,,29.6
669,1.62328,,127.6,,29.64
670,1.626,,128.2,,29.68
671,1.62871,,128.8,,29.72
672,1.63143,,129.4,,29.76
673,1.63415,,130,,29.8
674,1.63671,,130.25,,30.025
675,1.63926,,130.5,,30.25
676,1.64182,,130.75,,30.475
677,1.64438,,131,,30.7
678,1.64694,,131.25,,30.925
679,1.6495,,131.5,,31.15
680,1.65205,,131.75,,31.375
681,1.65461,,132,,31.6
682,1.65717,,132.375,,31.775
683,1.65973,,132.75,,31.95
684,1.66228,,133.125,,32.125
685,1.66484,,133.5,,32.3
686,1.6674,,133.875,,32.475
687,1.66996,,134.25,,32.65
688,1.67251,,134.625,,32.825
689,1.67507,,135,,33
690,1.67815,,135.286,,33.0286
691,1.68122,,135.571,,33.0571
692,1.6843,,135.857,,33.0857
693,1.68737,,136.143,,33.1143
694,1.69045,,136.429,,33.1429
695,1.69352,,136.714,,33.1714
696,1.6966,,137,,33.2
697,1.69965,,137.5,,33.1
698,1.70271,,138,,33
699,1.70576,,138.5,,32.9
700,1.70881,,139,,32.8
701,1.71187,,139.5,,32.7
702,1.71492,,140,,32.6
703,1.71815,,140.286,,32.4571
704,1.72138,,140.571,,32.3143
705,1.72461,,140.857,,32.1714
706,1.72784,,141.143,,32.0286
707,1.73107,,141.429,,31.8857
708,1.7343,,141.714,,31.7429
709,1.73753,,142,,31.6
710,1.74061,,142.143,,31.6286
711,1.74368,,142.286,,31.6571
712,1.74676,,142.429,,31.6857
713,1.74983,,142.571,,31.7143
714,1.75291,,142.714,,31.7429
715,1.75598,,142.857,,31.7714
716,1.75906,,143,,31.8
717,1.76196,,143.143,,32.1143
718,1.76486,,143.286,,32.4286
719,1.76776,,143.429,,32.7429
720,1.77065,,143.571,,33.0571
721,1.77355,,143.714,,33.3714
722,1.77645,,143.857,,33.6857
723,1.77935,,144,,34
724,1.78235,,144,,34.1714
725,1.78534,,144,,34.3429
726,1.78834,,144,,34.5143
727,1.79133,,144,,34.6857
728,1.79433,,144,,34.8571
729,1.79732,,144,,35.0286
730,1.80032,,144,,35.2
731,1.80293,,144,,35.325
732,1.80554,,144,,35.45
733,1.80815,,144,,35.575
734,1.81076,,144,,35.7
735,1.81337,,144,,35.825
736,1.81598,,144,,35.95
737,1.81859,,144,,36.075
738,1.8212,,144,,36.2
739,1.82421,,144,,35.7714
740,1.82722,,144,,35.3429
741,1.83023,,144,,34.9143
742,1.83324,,144,,34.4857
743,1.83625,,144,,34.0571
744,1.83926,,144,,33.6286
745,1.84227,,144,,33.2
746,1.84569,,144,,33.0333
747,1.84912,,144,,32.8667
748,1.85254,,144,,32.7
749,1.85596,,144,,32.5333
750,1.85939,,144,,32.3667
751,1.86281,,144,,32.2
752,1.8657,,144.143,,32.3429
753,1.8686,,144.286,,32.4857
754,1.87149,,144.429,,32.6286
755,1.87438,,144.571,,32.7714
756,1.87727,,144.714,,32.9143
757,1.88017,,144.857,,33.0571
758,1.88306,,145,,33.2
759,1.88589,,145.125,,33.2
760,1.88872,,145.25,,33.2
761,1.89155,,145.375,,33.2
762,1.89438,,145.5,,33.2
763,1.89721,,145.625,,33.2
764,1.90004,,145.75,,33.2
765,1.90287,,145.875,,33.2
766,1.9057,,146,,33.2
767,1.90867,,146,,33.2571
768,1.91163,,146,,33.3143
769,1.9146,,146,,33.3714
770,1.91757,,146,,33.4286
771,1.92054,,146,,33.4857
772,1.9235,,146,,33.5429
773,1.92647,,146,,33.6
774,1.92933,,146,,33.675
775,1.9322,,146,,33.75
776,1.93506,,146,,33.825
777,1.93793,,146,,33.9
778,1.94079,,146,,33.975
779,1.94365,,146,,34.05
780,1.94652,,146,,34.125
781,1.94938,,146,,34.2
782,1.95228,,145.857,,34.2
783,1.95519,,145.714,,34.2
784,1.95809,,145.571,,34.2
785,1.96099,,145.429,,34.2
786,1.96389,,145.286,,34.2
787,1.9668,,145.143,,34.2
788,1.9697,,145,,34.2
789,1.97274,,144.857,,34.0286
790,1.97578,,144.714,,33.8571
791,1.97882,,144.571,,33.6857
792,1.98186,,144.429,,33.5143
793,1.9849,,144.286,,33.3429
794,1.98794,,144.143,,33.1714
795,1.99098,,144,,33
796,1.99399,,144,,32.6286
797,1.99699,,144,,32.2571
798,2,,144,,31.8857
799,2.003,,144,,31.5143
800,2.00601,,144,,31.1429
801,2.00901,,144,,30.7714
802,2.01202,,144,,30.4
803,2.01489,,144,,30.5429
804,2.01776,,144,,30.6857
805,2.02063,,144,,30.8286
806,2.0235,,144,,30.9714
807,2.02637,,144,,31.1143
808,2.02924,,144,,31.2571
809,2.03211,,144,,31.4
810,2.03491,,143.875,,31.8
811,2.03772,,143.75,,32.2
812,2.04052,,143.625,,32.6
813,2.04332,,143.5,,33
814,2.04613,,143.375,,33.4
815,2.04893,,143.25,,33.8
816,2.05174,,143.125,,34.2
817,2.05454,,143,,34.6
818,2.0575,,143,,34.7429
819,2.06045,,143,,34.8857
820,2.06341,,143,,35.0286
821,2.06636,,143,,35.1714
822,2.06932,,143,,35.3143
823,2.07227,,143,,35.4571
824,2.07523,,143,,35.6
825,2.07797,,143.25,,35.975
826,2.08071,,143.5,,36.35
827,2.08345,,143.75,,36.725
828,2.08619,,144,,37.1
829,2.08893,,144.25,,37.475
830,2.09167,,144.5,,37.85
831,2.09441,,144.75,,38.225
832,2.09715,,145,,38.6
833,2.09974,,145.125,,38.9
834,2.10232,,145.25,,39.2
835,2.10491,,145.375,,39.5
836,2.1075,,145.5,,39.8
837,2.11009,,145.625,,40.1
838,2.11268,,145.75,,40.4
839,2.11526,,145.875,,40.7
840,2.11785,,146,,41
841,2.12064,,145.875,,41.275
842,2.12343,,145.75,,41.55
843,2.12622,,145.625,,41.825
844,2.12901,,145.5,,42.1
845,2.1318,,145.375,,42.375
846,2.13459,,145.25,,42.65
847,2.13738,,145.125,,42.925
848,2.14017,,145,,43.2
849,2.14274,,144.875,,43.5
850,2.1453,,144.75,,43.8
851,2.14787,,144.625,,44.1
852,2.15044,,144.5,,44.4
853,2.153,,144.375,,44.7
854,2.15557,,144.25,,45
855,2.15813,,144.125,,45.3
856,2.1607,,144,,45.6
857,2.16359,,143.857,,45.3429
858,2.16648,,143.714,,45.0857
859,2.16937,,143.571,,44.8286
860,2.17227,,143.429,,44.5714
861,2.17516,,143.286,,44.3143
862,2.17805,,143.143,,44.0571
863,2.18094,,143,,43.8
864,2.18381,,143,,43.7143
865,2.18668,,143,,43.6286
866,2.18955,,143,,43.5429
867,2.19242,,143,,43.4571
868,2.19529,,143,,43.3714
869,2.19816,,143,,43.2857
870,2.20103,,143,,43.2
871,2.20392,,143.143,,43.3143
872,2.20681,,143.286,,43.4286
873,2.2097,,143.429,,43.5429
874,2.2126,,143.571,,43.6571
875,2.21549,,143.714,,43.7714
876,2.21838,,143.857,,43.8857
877,2.22127,,144,,44
878,2.22416,,144.143,,44.1714
879,2.22704,,144.286,,44.3429
880,2.22993,,144.429,,44.5143
881,2.23281,,144.571,,44.6857
882,2.2357,,144.714,,44.8571
883,2.23858,,144.857,,45.0286
884,2.24147,,145,,45.2
885,2.24466,,145.143,,44.9714
886,2.24785,,145.286,,44.7429
887,2.25104,,145.429,,44.5143
888,2.25424,,145.571,,44.2857
889,2.25743,,145.714,,44.0571
890,2.26062,,145.857,,43.8286
891,2.26381,,146,,43.6
892,2.26685,,146,,43.2
893,2.26988,,146,,42.8
894,2.27292,,146,,42.4
895,2.27596,,146,,42
896,2.279,,146,,41.6
897,2.28203,,146,,41.2
898,2.28507,,146,,40.8
899,2.28794,,146,,40.4571
900,2.29081,,146,,40.1143
901,2.29368,,146,,39.7714
902,2.29656,,146,,39.4286
903,2.29943,,146,,39.0857
904,2.3023,,146,,38.7429
905,2.30517,,146,,38.4
906,2.30794,,146,,38.45
907,2.31071,,146,,38.5
908,2.31347,,146,,38.55
909,2.31624,,146,,38.6
910,2.31901,,146,,38.65
911,2.32178,,146,,38.7
912,2.32454,,146,,38.75
913,2.32731,,146,,38.8
914,2.33001,,146,,38.775
915,2.33272,,146,,38.75
916,2.33543,,146,,38.725
917,2.33813,,146,,38.7
918,2.34083,,146,,38.675
919,2.34354,,146,,38.65
920,2.34625,,146,,38.625
921,2.34895,,146,,38.6
922,2.35188,,146.143,,38.5143
