secs,km,power,hr,cad,alt
0,0,,109,,92.4
1,0.00225333,,109.5,,92.3
2,0.00450667,,110,,92.2
3,0.00676,,110.5,,92.1
4,0.00901333,,111,,92
5,0.0112667,,111.5,,91.9
6,0.01352,,112,,91.8
7,0.0169817,,112.5,,91.3
8,0.0204433,,113,,90.8
9,0.023905,,113.5,,90.3
10,0.0273667,,114,,89.8
11,0.0308283,,114.5,,89.3
12,0.03429,,115,,88.8
13,0.03691,,116,,88.6667
14,0.03953,,117,,88.5333
15,0.04215,,118,,88.4
16,0.04565,,118.5,,87.95
17,0.04915,,119,,87.5
18,0.05265,,119.5,,87.05
19,0.05615,,120,,86.6
20,0.05925,,120.286,,86.1143
21,0.06235,,120.571,,85.6286
22,0.06545,,120.857,,85.1429
23,0.06855,,121.143,,84.6571
24,0.07165,,121.429,,84.1714
25,0.07475,,121.714,,83.6857
26,0.07785,,122,,83.2
27,0.0808525,,122.75,,82.9
28,0.083855,,123.5,,82.6
29,0.0868575,,124.25,,82.3
30,0.08986,,125,,82
31,0.0926433,,125.5,,81.8333
32,0.0954267,,126,,81.6667
33,0.09821,,126.5,,81.5
34,0.100993,,127,,81.3333
35,0.103777,,127.5,,81.1667
36,0.10656,,128,,81
37,0.109302,,128.5,,80.9667
38,0.112043,,129,,80.9333
39,0.114785,,129.5,,80.9
40,0.117527,,130,,80.8667
41,0.120268,,130.5,,80.8333
42,0.12301,,131,,80.8
43,0.126037,,131.143,,80.6571
44,0.129064,,131.286,,80.5143
45,0.132091,,131.429,,80.3714
46,0.135119,,131.571,,80.2286
47,0.138146,,131.714,,80.0857
48,0.141173,,131.857,,79.9429
49,0.1442,,132,,79.8
50,0.147066,,132.143,,79.4
51,0.149931,,132.286,,79
52,0.152797,,132.429,,78.6
53,0.155663,,132.571,,78.2
54,0.158529,,132.714,,77.8
55,0.161394,,132.857,,77.4
56,0.16426,,133,,77
57,0.167067,,133.429,,76.6571
58,0.169874,,133.857,,76.3143
59,0.172681,,134.286,,75.9714
60,0.175489,,134.714,,75.6286
61,0.178296,,135.143,,75.2857
62,0.181103,,135.571,,74.9429
63,0.18391,,136,,74.6
64,0.186801,,136.429,,74.8286
65,0.189693,,136.857,,75.0571
66,0.192584,,137.286,,75.2857
67,0.195476,,137.714,,75.5143
68,0.198367,,138.143,,75.7429
69,0.201259,,138.571,,75.9714
70,0.20415,,139,,76.2
71,0.207022,,139.125,,76.55
72,0.209895,,139.25,,76.9
73,0.212767,,139.375,,77.25
74,0.21564,,139.5,,77.6
75,0.218512,,139.625,,77.95
76,0.221385,,139.75,,78.3
77,0.224257,,139.875,,78.65
78,0.22713,,140,,79
79,0.23023,,140,,78.8286
80,0.23333,,140,,78.6571
81,0.23643,,140,,78.4857
82,0.23953,,140,,78.3143
83,0.24263,,140,,78.1429
84,0.24573,,140,,77.9714
85,0.24883,,140,,77.8
86,0.251721,,140.286,,77.7143
87,0.254613,,140.571,,77.6286
88,0.257504,,140.857,,77.5429
89,0.260396,,141.143,,77.4571
90,0.263287,,141.429,,77.3714
91,0.266179,,141.714,,77.2857
92,0.26907,,142,,77.2
93,0.271999,,141.857,,77.2286
94,0.274927,,141.714,,77.2571
95,0.277856,,141.571,,77.2857
96,0.280784,,141.429,,77.3143
97,0.283713,,141.286,,77.3429
98,0.286641,,141.143,,77.3714
99,0.28957,,141,,77.4
100,0.292704,,141.286,,77.3714
101,0.295839,,141.571,,77.3429
102,0.298973,,141.857,,77.3143
103,0.302107,,142.143,,77.2857
104,0.305241,,142.429,,77.2571
105,0.308376,,142.714,,77.2286
106,0.31151,,143,,77.2
107,0.314311,,143.25,,77.15
108,0.317113,,143.5,,77.1
109,0.319914,,143.75,,77.05
110,0.322715,,144,,77
111,0.325516,,144.25,,76.95
112,0.328317,,144.5,,76.9
113,0.331119,,144.75,,76.85
114,0.33392,,145,,76.8
115,0.336884,,145,,76.5714
116,0.339849,,145,,76.3429
117,0.342813,,145,,76.1143
118,0.345777,,145,,75.8857
119,0.348741,,145,,75.6571
120,0.351706,,145,,75.4286
121,0.35467,,145,,75.2
122,0.358,,144.714,,75.2286
123,0.36133,,144.429,,75.2571
124,0.36466,,144.143,,75.2857
125,0.36799,,143.857,,75.3143
126,0.37132,,143.571,,75.3429
127,0.37465,,143.286,,75.3714
128,0.37798,,143,,75.4
129,0.381342,,143,,75.4333
130,0.384703,,143,,75.4667
