secs,km,power,hr,cad,alt
0,0,,108,,91
1,0.00269,,109,,89.6
2,0.0051025,,109.75,,89.45
3,0.007515,,110.5,,89.3
4,0.0099275,,111.25,,89.15
5,0.01234,,112,,89
6,0.0156,,113.333,,89.0667
7,0.01886,,114.667,,89.1333
8,0.02212,,116,,89.2
9,0.02493,,117,,89.6667
10,0.02774,,118,,90.1333
11,0.03055,,119,,90.6
12,0.0331875,,119.75,,91.05
13,0.035825,,120.5,,91.5
14,0.0384625,,121.25,,91.95
15,0.0411,,122,,92.4
16,0.04364,,122.6,,92.52
17,0.04618,,123.2,,92.64
18,0.04872,,123.8,,92.76
19,0.05126,,124.4,,92.88
20,0.0538,,125,,93
21,0.0565357,,125.429,,93.0571
22,0.0592714,,125.857,,93.1143
23,0.0620071,,126.286,,93.1714
24,0.0647429,,126.714,,93.2286
25,0.0674786,,127.143,,93.2857
26,0.0702143,,127.571,,93.3429
27,0.07295,,128,,93.4
28,0.0756783,,128.5,,93.3667
29,0.0784067,,129,,93.3333
30,0.081135,,129.5,,93.3
31,0.0838633,,130,,93.2667
32,0.0865917,,130.5,,93.2333
33,0.08932,,131,,93.2
34,0.0919762,,131.375,,93.1
35,0.0946325,,131.75,,93
36,0.0972887,,132.125,,92.9
37,0.099945,,132.5,,92.8
38,0.102601,,132.875,,92.7
39,0.105258,,133.25,,92.6
40,0.107914,,133.625,,92.5
41,0.11057,,134,,92.4
42,0.113046,,134.222,,92.7111
43,0.115521,,134.444,,93.0222
44,0.117997,,134.667,,93.3333
45,0.120472,,134.889,,93.6444
46,0.122948,,135.111,,93.9556
47,0.125423,,135.333,,94.2667
48,0.127899,,135.556,,94.5778
49,0.130374,,135.778,,94.8889
50,0.13285,,136,,95.2
51,0.135389,,136.125,,95.75
52,0.137927,,136.25,,96.3
53,0.140466,,136.375,,96.85
54,0.143005,,136.5,,97.4
55,0.145544,,136.625,,97.95
56,0.148083,,136.75,,98.5
57,0.150621,,136.875,,99.05
58,0.15316,,137,,99.6
59,0.155974,,137.25,,99.925
60,0.158787,,137.5,,100.25
61,0.161601,,137.75,,100.575
62,0.164415,,138,,100.9
63,0.167229,,138.25,,101.225
64,0.170042,,138.5,,101.55
65,0.172856,,138.75,,101.875
66,0.17567,,139,,102.2
67,0.178646,,139.2,,102
68,0.181622,,139.4,,101.8
69,0.184598,,139.6,,101.6
70,0.187574,,139.8,,101.4
71,0.19055,,140,,101.2
72,0.19321,,140.25,,100.7
73,0.19587,,140.5,,100.2
74,0.19853,,140.75,,99.7
75,0.20119,,141,,99.2
76,0.202701,,141.2,,98.88
77,0.204212,,141.4,,98.56
78,0.205723,,141.6,,98.24
79,0.207234,,141.8,,97.92
80,0.208745,,142,,97.6
81,0.210256,,142.2,,97.28
82,0.211767,,142.4,,96.96
83,0.213278,,142.6,,96.64
84,0.214789,,142.8,,96.32
85,0.2163,,143,,96
86,0.219098,,142.75,,95.7
