secs,km,power,hr,cad,alt
135,0.351235,,136.5,,25.5
136,0.353854,,136.625,,25.125
137,0.356472,,136.75,,24.75
138,0.359091,,136.875,,24.375
139,0.36171,,137,,24
140,0.364339,,137.125,,24.525
141,0.366968,,137.25,,25.05
142,0.369596,,137.375,,25.575
143,0.372225,,137.5,,26.1
144,0.374854,,137.625,,26.625
145,0.377482,,137.75,,27.15
146,0.380111,,137.875,,27.675
147,0.38274,,138,,28.2
148,0.385178,,138,,28.9111
149,0.387616,,138,,29.6222
150,0.390053,,138,,30.3333
151,0.392491,,138,,31.0444
152,0.394929,,138,,31.7556
153,0.397367,,138,,32.4667
154,0.399804,,138,,33.1778
155,0.402242,,138,,33.8889
156,0.40468,,138,,34.6
157,0.407319,,137.875,,35.125
158,0.409957,,137.75,,35.65
159,0.412596,,137.625,,36.175
160,0.415235,,137.5,,36.7
161,0.417874,,137.375,,37.225
162,0.420513,,137.25,,37.75
163,0.423151,,137.125,,38.275
164,0.42579,,137,,38.8
165,0.428331,,137,,39.4
166,0.430872,,137,,40
167,0.433414,,137,,40.6
168,0.435955,,137,,41.2
169,0.438496,,137,,41.8
170,0.441038,,137,,42.4
171,0.443579,,137,,43
172,0.44612,,137,,43.6
173,0.448494,,137.222,,44.1111
174,0.450869,,137.444,,44.6222
175,0.453243,,137.667,,45.1333
176,0.455618,,137.889,,45.6444
177,0.457992,,138.111,,46.1556
178,0.460367,,138.333,,46.6667
179,0.462741,,138.556,,47.1778
180,0.465116,,138.778,,47.6889
181,0.46749,,139,,48.2
182,0.470074,,139,,48.375
183,0.472658,,139,,48.55
184,0.475241,,139,,48.725
185,0.477825,,139,,48.9
186,0.480409,,139,,49.075
187,0.482992,,139,,49.25
188,0.485576,,139,,49.425
189,0.48816,,139,,49.6
190,0.49066,,139.222,,49.8222
191,0.49316,,139.444,,50.0444
192,0.49566,,139.667,,50.2667
193,0.49816,,139.889,,50.4889
194,0.50066,,140.111,,50.7111
195,0.50316,,140.333,,50.9333
196,0.50566,,140.556,,51.1556
197,0.50816,,140.778,,51.3778
198,0.51066,,141,,51.6
199,0.513142,,141,,52.2222
200,0.515624,,141,,52.8444
201,0.518107,,141,,53.4667
202,0.520589,,141,,54.0889
203,0.523071,,141,,54.7111
204,0.525553,,141,,55.3333
205,0.528036,,141,,55.9556
206,0.530518,,141,,56.5778
207,0.533,,141,,57.2
208,0.535442,,141,,57.4222
209,0.537884,,141,,57.6444
210,0.540327,,141,,57.8667
211,0.542769,,141,,58.0889
212,0.545211,,141,,58.3111
213,0.547653,,141,,58.5333
214,0.550096,,141,,58.7556
215,0.552538,,141,,58.9778
216,0.55498,,141,,59.2
217,0.557606,,141.125,,59.2
218,0.560233,,141.25,,59.2
219,0.562859,,141.375,,59.2
220,0.565485,,141.5,,59.2
221,0.568111,,141.625,,59.2
222,0.570738,,141.75,,59.2
223,0.573364,,141.875,,59.2
224,0.57599,,142,,59.2
225,0.578745,,141.875,,59.275
226,0.5815,,141.75,,59.35
227,0.584255,,141.625,,59.425
228,0.58701,,141.5,,59.5
229,0.589765,,141.375,,59.575
230,0.59252,,141.25,,59.65
231,0.595275,,141.125,,59.725
232,0.59803,,141,,59.8
233,0.601174,,141.143,,59.8
234,0.604319,,141.286,,59.8
235,0.607463,,141.429,,59.8
236,0.610607,,141.571,,59.8
237,0.613751,,141.714,,59.8
238,0.616896,,141.857,,59.8
239,0.62004,,142,,59.8
240,0.62217,,142.1,,59.86
241,0.6243,,142.2,,59.92
242,0.62643,,142.3,,59.98
243,0.62856,,142.4,,60.04
244,0.63069,,142.5,,60.1
245,0.63282,,142.6,,60.16
246,0.63495,,142.7,,60.22
247,0.63708,,142.8,,60.28
248,0.63921,,142.9,,60.34
249,0.64134,,143,,60.4
250,0.643068,,142.4,,60.2
251,0.644796,,141.8,,60
252,0.646524,,141.2,,59.8
253,0.648252,,140.6,,59.6
254,0.64998,,140,,59.4
255,0.65177,,139.25,,59.65
256,0.65356,,138.5,,59.9
257,0.65535,,137.75,,60.15
258,0.65714,,137,,60.4
259,0.658713,,136,,60.4667
260,0.660287,,135,,60.5333
261,0.66186,,134,,60.6
262,0.663213,,133,,60.6
263,0.664567,,132,,60.6
264,0.66592,,131,,60.6
265,0.667494,,130.4,,60.32
266,0.669068,,129.8,,60.04
267,0.670642,,129.2,,59.76
268,0.672216,,128.6,,59.48
269,0.67379,,128,,59.2
270,0.675713,,127.333,,58.7333
271,0.677637,,126.667,,58.2667
272,0.67956,,126,,57.8
273,0.682323,,125.25,,57.65
274,0.685085,,124.5,,57.5
275,0.687847,,123.75,,57.35
276,0.69061,,123,,57.2
277,0.693911,,123.286,,56.5714
278,0.697213,,123.571,,55.9429
279,0.700514,,123.857,,55.3143
280,0.703816,,124.143,,54.6857
281,0.707117,,124.429,,54.0571
282,0.710419,,124.714,,53.4286
283,0.71372,,125,,52.8
284,0.716877,,126,,52.0667
285,0.720033,,127,,51.3333
286,0.72319,,128,,50.6
287,0.726186,,128.6,,49.88
288,0.729182,,129.2,,49.16
289,0.732178,,129.8,,48.44
290,0.735174,,130.4,,47.72
291,0.73817,,131,,47
292,0.741149,,131.143,,46.2286
293,0.744127,,131.286,,45.4571
294,0.747106,,131.429,,44.6857
295,0.750084,,131.571,,43.9143
296,0.753063,,131.714,,43.1429
297,0.756041,,131.857,,42.3714
298,0.75902,,132,,41.6
299,0.761873,,132.429,,41.2857
300,0.764726,,132.857,,40.9714
301,0.767579,,133.286,,40.6571
302,0.770431,,133.714,,40.3429
303,0.773284,,134.143,,40.0286
304,0.776137,,134.571,,39.7143
305,0.77899,,135,,39.4
306,0.781729,,135.25,,39.3
307,0.784467,,135.5,,39.2
308,0.787206,,135.75,,39.1
309,0.789945,,136,,39
310,0.792684,,136.25,,38.9
311,0.795422,,136.5,,38.8
312,0.798161,,136.75,,38.7
313,0.8009,,137,,38.6
314,0.803836,,137.286,,38.4
315,0.806771,,137.571,,38.2
316,0.809707,,137.857,,38
317,0.812643,,138.143,,37.8
318,0.815579,,138.429,,37.6
319,0.818514,,138.714,,37.4
320,0.82145,,139,,37.2
321,0.824316,,139.143,,37.1714
322,0.827181,,139.286,,37.1429
323,0.830047,,139.429,,37.1143
324,0.832913,,139.571,,37.0857
325,0.835779,,139.714,,37.0571
326,0.838644,,139.857,,37.0286
327,0.84151,,140,,37
328,0.844206,,140.375,,36.875
329,0.846903,,140.75,,36.75
330,0.849599,,141.125,,36.625
331,0.852295,,141.5,,36.5
332,0.854991,,141.875,,36.375
333,0.857687,,142.25,,36.25
334,0.860384,,142.625,,36.125
335,0.86308,,143,,36
336,0.865904,,143.125,,36.125
337,0.868727,,143.25,,36.25
338,0.871551,,143.375,,36.375
339,0.874375,,143.5,,36.5
340,0.877199,,143.625,,36.625
341,0.880022,,143.75,,36.75
342,0.882846,,143.875,,36.875
343,0.88567,,144,,37
344,0.888309,,144.125,,37.05
345,0.890948,,144.25,,37.1
346,0.893586,,144.375,,37.15
347,0.896225,,144.5,,37.2
348,0.898864,,144.625,,37.25
349,0.901502,,144.75,,37.3
350,0.904141,,144.875,,37.35
351,0.90678,,145,,37.4
352,0.909389,,145.25,,37.325
353,0.911998,,145.5,,37.25
354,0.914606,,145.75,,37.175
355,0.917215,,146,,37.1
356,0.919824,,146.25,,37.025
357,0.922432,,146.5,,36.95
358,0.925041,,146.75,,36.875
359,0.92765,,147,,36.8
360,0.930296,,147,,36.925
361,0.932943,,147,,37.05
362,0.935589,,147,,37.175
363,0.938235,,147,,37.3
364,0.940881,,147,,37.425
365,0.943527,,147,,37.55
366,0.946174,,147,,37.675
367,0.94882,,147,,37.8
368,0.951345,,147,,37.875
369,0.95387,,147,,37.95
370,0.956395,,147,,38.025
371,0.95892,,147,,38.1
372,0.961445,,147,,38.175
373,0.96397,,147,,38.25
374,0.966495,,147,,38.325
375,0.96902,,147,,38.4
376,0.971585,,147.25,,38.275
377,0.97415,,147.5,,38.15
378,0.976715,,147.75,,38.025
379,0.97928,,148,,37.9
380,0.981845,,148.25,,37.775
381,0.98441,,148.5,,37.65
382,0.986975,,148.75,,37.525
383,0.98954,,149,,37.4
384,0.992513,,149.143,,37.5714
385,0.995486,,149.286,,37.7429
386,0.998459,,149.429,,37.9143
387,1.00143,,149.571,,38.0857
388,1.0044,,149.714,,38.2571
389,1.00738,,149.857,,38.4286
390,1.01035,,150,,38.6
391,1.01307,,150,,38.6667
392,1.01579,,150,,38.7333
393,1.01851,,150,,38.8
394,1.02123,,150,,38.8667
395,1.02395,,150,,38.9333
396,1.02667,,150,,39
397,1.02919,,149.833,,39.2333
398,1.0317,,149.667,,39.4667
399,1.03422,,149.5,,39.7
400,1.03674,,149.333,,39.9333
401,1.03925,,149.167,,40.1667
402,1.04177,,149,,40.4
403,1.04428,,148.875,,40.175
404,1.04678,,148.75,,39.95
405,1.04929,,148.625,,39.725
406,1.0518,,148.5,,39.5
407,1.0543,,148.375,,39.275
408,1.05681,,148.25,,39.05
409,1.05931,,148.125,,38.825
410,1.06182,,148,,38.6
411,1.06449,,148.125,,38.625
412,1.06715,,148.25,,38.65
413,1.06982,,148.375,,38.675
414,1.07248,,148.5,,38.7
415,1.07515,,148.625,,38.725
416,1.07782,,148.75,,38.75
417,1.08048,,148.875,,38.775
418,1.08315,,149,,38.8
419,1.08571,,149.125,,39.175
420,1.08827,,149.25,,39.55
421,1.09083,,149.375,,39.925
422,1.0934,,149.5,,40.3
423,1.09596,,149.625,,40.675
424,1.09852,,149.75,,41.05
425,1.10108,,149.875,,41.425
426,1.10364,,150,,41.8
427,1.10638,,149.875,,41.025
428,1.10912,,149.75,,40.25
429,1.11186,,149.625,,39.475
430,1.11461,,149.5,,38.7
431,1.11735,,149.375,,37.925
432,1.12009,,149.25,,37.15
433,1.12283,,149.125,,36.375
434,1.12557,,149,,35.6
435,1.12816,,149.125,,35.475
436,1.13075,,149.25,,35.35
437,1.13334,,149.375,,35.225
438,1.13593,,149.5,,35.1
439,1.13852,,149.625,,34.975
440,1.14111,,149.75,,34.85
441,1.1437,,149.875,,34.725
442,1.14629,,150,,34.6
443,1.14912,,150,,34.875
444,1.15194,,150,,35.15
445,1.15477,,150,,35.425
446,1.15759,,150,,35.7
447,1.16041,,150,,35.975
448,1.16324,,150,,36.25
449,1.16606,,150,,36.525
450,1.16889,,150,,36.8
451,1.17158,,150,,36.7
452,1.17426,,150,,36.6
453,1.17694,,150,,36.5
454,1.17963,,150,,36.4
455,1.18232,,150,,36.3
456,1.185,,150,,36.2
457,1.18768,,150,,36.1
458,1.19037,,150,,36
459,1.19319,,150,,35.35
460,1.196,,150,,34.7
461,1.19882,,150,,34.05
462,1.20164,,150,,33.4
463,1.20445,,150,,32.75
464,1.20727,,150,,32.1
465,1.21008,,150,,31.45
466,1.2129,,150,,30.8
467,1.21564,,149.875,,30.525
468,1.21839,,149.75,,30.25
469,1.22113,,149.625,,29.975
470,1.22387,,149.5,,29.7
471,1.22661,,149.375,,29.425
472,1.22935,,149.25,,29.15
473,1.2321,,149.125,,28.875
474,1.23484,,149,,28.6
475,1.23776,,148.857,,28.5143
476,1.24067,,148.714,,28.4286
477,1.24359,,148.571,,28.3429
478,1.2465,,148.429,,28.2571
479,1.24942,,148.286,,28.1714
480,1.25233,,148.143,,28.0857
481,1.25525,,148,,28
482,1.25816,,147.5,,28.2
483,1.26108,,147,,28.4
484,1.26399,,146.5,,28.6
485,1.26691,,146,,28.8
486,1.26982,,145.5,,29
487,1.27274,,145,,29.2
488,1.27533,,144.25,,29.05
489,1.27792,,143.5,,28.9
490,1.28052,,142.75,,28.75
491,1.28311,,142,,28.6
492,1.2858,,141.875,,28.525
493,1.28848,,141.75,,28.45
494,1.29117,,141.625,,28.375
495,1.29385,,141.5,,28.3
496,1.29654,,141.375,,28.225
497,1.29923,,141.25,,28.15
498,1.30191,,141.125,,28.075
499,1.3046,,141,,28
500,1.30717,,141.429,,28.6571
501,1.30974,,141.857,,29.3143
502,1.31231,,142.286,,29.9714
503,1.31489,,142.714,,30.6286
504,1.31746,,143.143,,31.2857
505,1.32003,,143.571,,31.9429
506,1.3226,,144,,32.6
507,1.32499,,144.167,,32.9
508,1.32739,,144.333,,33.2
509,1.32978,,144.5,,33.5
510,1.33217,,144.667,,33.8
511,1.33457,,144.833,,34.1
512,1.33696,,145,,34.4
513,1.33994,,145,,34.5667
514,1.34293,,145,,34.7333
515,1.34591,,145,,34.9
516,1.3489,,145,,35.0667
517,1.35189,,145,,35.2333
518,1.35487,,145,,35.4
519,1.3586,,145.333,,35.1
520,1.36234,,145.667,,34.8
521,1.36607,,146,,34.5
522,1.3698,,146.333,,34.2
523,1.37354,,146.667,,33.9
524,1.37727,,147,,33.6
525,1.38119,,147.75,,33.45
526,1.38512,,148.5,,33.3
527,1.38905,,149.25,,33.15
528,1.39297,,150,,33
529,1.39692,,150.333,,32.8333
530,1.40086,,150.667,,32.6667
531,1.40481,,151,,32.5
532,1.40876,,151.333,,32.3333
533,1.4127,,151.667,,32.1667
534,1.41665,,152,,32
535,1.42016,,152.333,,31.8
536,1.42368,,152.667,,31.6
537,1.42719,,153,,31.4
538,1.43071,,153.333,,31.2
539,1.43423,,153.667,,31
540,1.43774,,154,,30.8
541,1.44073,,154.143,,30.4286
542,1.44372,,154.286,,30.0571
543,1.44671,,154.429,,29.6857
544,1.44971,,154.571,,29.3143
545,1.4527,,154.714,,28.9429
546,1.45569,,154.857,,28.5714
547,1.45868,,155,,28.2
548,1.46003,,156,,27.8
549,1.46132,,155,,27.7
550,1.46262,,154,,27.6
551,1.46416,,153.667,,27.3111
552,1.4657,,153.333,,27.0222
553,1.46723,,153,,26.7333
554,1.46877,,152.667,,26.4444
555,1.47031,,152.333,,26.1556
556,1.47185,,152,,25.8667
557,1.47338,,151.667,,25.5778
558,1.47492,,151.333,,25.2889
559,1.47646,,151,,25
560,1.47803,,150.25,,24.8
561,1.4796,,149.5,,24.6
562,1.48116,,148.75,,24.4
563,1.48273,,148,,24.2
564,1.48426,,147.25,,24.1
565,1.48579,,146.5,,24
566,1.48733,,145.75,,23.9
567,1.48886,,145,,23.8
568,1.49049,,144,,23.6
569,1.49287,,143.889,,23.7556
570,1.49524,,143.778,,23.9111
571,1.49762,,143.667,,24.0667
572,1.49999,,143.556,,24.2222
573,1.50237,,143.444,,24.3778
574,1.50474,,143.333,,24.5333
575,1.50712,,143.222,,24.6889
576,1.50949,,143.111,,24.8444
577,1.51187,,143,,25
578,1.51434,,143.333,,25.1778
579,1.51681,,143.667,,25.3556
580,1.51927,,144,,25.5333
581,1.52174,,144.333,,25.7111
582,1.52421,,144.667,,25.8889
583,1.52668,,145,,26.0667
584,1.52914,,145.333,,26.2444
585,1.53161,,145.667,,26.4222
586,1.53408,,146,,26.6
587,1.53691,,146.25,,26.25
588,1.53974,,146.5,,25.9
589,1.54257,,146.75,,25.55
590,1.5454,,147,,25.2
591,1.54823,,147.25,,24.85
592,1.55106,,147.5,,24.5
593,1.55389,,147.75,,24.15
594,1.55672,,148,,23.8
595,1.55962,,148.286,,23.6857
596,1.56251,,148.571,,23.5714
597,1.56541,,148.857,,23.4571
598,1.56831,,149.143,,23.3429
599,1.57121,,149.429,,23.2286
600,1.5741,,149.714,,23.1143
601,1.577,,150,,23
602,1.57987,,149.857,,22.7429
603,1.58273,,149.714,,22.4857
604,1.5856,,149.571,,22.2286
605,1.58847,,149.429,,21.9714
606,1.59134,,149.286,,21.7143
607,1.5942,,149.143,,21.4571
608,1.59707,,149,,21.2
609,1.59976,,148.6,,21.04
610,1.60246,,148.2,,20.88
611,1.60515,,147.8,,20.72
612,1.60785,,147.4,,20.56
613,1.61054,,147,,20.4
614,1.61337,,147.25,,20.325
615,1.6162,,147.5,,20.25
616,1.61902,,147.75,,20.175
617,1.62185,,148,,20.1
618,1.62468,,148.25,,20.025
619,1.6275,,148.5,,19.95
620,1.63033,,148.75,,19.875
621,1.63316,,149,,19.8
622,1.63591,,149,,20.1
623,1.63865,,149,,20.4
624,1.6414,,149,,20.7
625,1.64415,,149,,21
626,1.6469,,149,,21.3
627,1.64965,,149,,21.6
628,1.65239,,149,,21.9
629,1.65514,,149,,22.2
630,1.65797,,148.875,,22.3
631,1.66081,,148.75,,22.4
632,1.66364,,148.625,,22.5
633,1.66647,,148.5,,22.6
634,1.6693,,148.375,,22.7
635,1.67213,,148.25,,22.8
636,1.67497,,148.125,,22.9
637,1.6778,,148,,23
638,1.68069,,148.143,,23.1143
639,1.68357,,148.286,,23.2286
640,1.68646,,148.429,,23.3429
641,1.68934,,148.571,,23.4571
642,1.69223,,148.714,,23.5714
643,1.69511,,148.857,,23.6857
644,1.698,,149,,23.8
645,1.70082,,149,,23.9
646,1.70364,,149,,24
647,1.70645,,149,,24.1
648,1.70927,,149,,24.2
649,1.71209,,149,,24.3
650,1.7149,,149,,24.4
651,1.71772,,149,,24.5
652,1.72054,,149,,24.6
653,1.72308,,148.875,,24.925
654,1.72563,,148.75,,25.25
655,1.72818,,148.625,,25.575
656,1.73072,,148.5,,25.9
657,1.73326,,148.375,,26.225
658,1.73581,,148.25,,26.55
659,1.73835,,148.125,,26.875
660,1.7409,,148,,27.2
661,1.74307,,147.778,,27.4222
662,1.74523,,147.556,,27.6444
663,1.7474,,147.333,,27.8667
664,1.74956,,147.111,,28.0889
665,1.75173,,146.889,,28.3111
666,1.75389,,146.667,,28.5333
667,1.75606,,146.444,,28.7556
668,1.75822,,146.222,,28.9778
669,1.76039,,146,,29.2
670,1.7628,,146.25,,29.35
671,1.76522,,146.5,,29.5
672,1.76763,,146.75,,29.65
673,1.77005,,147,,29.8
674,1.77268,,146.875,,29.75
675,1.7753,,146.75,,29.7
676,1.77793,,146.625,,29.65
677,1.78056,,146.5,,29.6
678,1.78318,,146.375,,29.55
679,1.78581,,146.25,,29.5
680,1.78843,,146.125,,29.45
681,1.79106,,146,,29.4
682,1.79358,,145.875,,29.725
683,1.7961,,145.75,,30.05
684,1.79862,,145.625,,30.375
685,1.80114,,145.5,,30.7
686,1.80366,,145.375,,31.025
687,1.80618,,145.25,,31.35
688,1.8087,,145.125,,31.675
689,1.81122,,145,,32
690,1.8139,,145.25,,32.25
691,1.81659,,145.5,,32.5
692,1.81927,,145.75,,32.75
693,1.82195,,146,,33
694,1.82463,,146.25,,33.25
695,1.82732,,146.5,,33.5
696,1.83,,146.75,,33.75
697,1.83268,,147,,34
698,1.83544,,147,,34.2
699,1.8382,,147,,34.4
700,1.84096,,147,,34.6
701,1.84371,,147,,34.8
702,1.84647,,147,,35
703,1.84923,,147,,35.2
704,1.85199,,147,,35.4
705,1.85475,,147,,35.6
706,1.85756,,147.125,,35.475
707,1.86036,,147.25,,35.35
708,1.86317,,147.375,,35.225
709,1.86597,,147.5,,35.1
710,1.86878,,147.625,,34.975
711,1.87159,,147.75,,34.85
712,1.87439,,147.875,,34.725
713,1.8772,,148,,34.6
714,1.88008,,148,,34.4857
715,1.88296,,148,,34.3714
716,1.88584,,148,,34.2571
717,1.88872,,148,,34.1429
718,1.8916,,148,,34.0286
719,1.89448,,148,,33.9143
720,1.89736,,148,,33.8
721,1.90026,,148,,33.6286
722,1.90316,,148,,33.4571
723,1.90606,,148,,33.2857
724,1.90895,,148,,33.1143
725,1.91185,,148,,32.9429
726,1.91475,,148,,32.7714
727,1.91765,,148,,32.6
728,1.92068,,148,,32.3143
729,1.92371,,148,,32.0286
730,1.92674,,148,,31.7429
731,1.92977,,148,,31.4571
732,1.9328,,148,,31.1714
733,1.93583,,148,,30.8857
734,1.93886,,148,,30.6
735,1.94199,,147.857,,30.2857
736,1.94512,,147.714,,29.9714
737,1.94825,,147.571,,29.6571
738,1.95137,,147.429,,29.3429
739,1.9545,,147.286,,29.0286
740,1.95763,,147.143,,28.7143
741,1.96076,,147,,28.4
742,1.96355,,147.25,,28.275
743,1.96635,,147.5,,28.15
744,1.96914,,147.75,,28.025
745,1.97193,,148,,27.9
746,1.97473,,148.25,,27.775
747,1.97752,,148.5,,27.65
748,1.98032,,148.75,,27.525
749,1.98311,,149,,27.4
750,1.98581,,148.75,,27.275
751,1.9885,,148.5,,27.15
752,1.99119,,148.25,,27.025
753,1.99389,,148,,26.9
754,1.99659,,147.75,,26.775
755,1.99928,,147.5,,26.65
756,2.00197,,147.25,,26.525
757,2.00467,,147,,26.4
758,2.00751,,147,,26.4
759,2.01034,,147,,26.4
760,2.01317,,147,,26.4
761,2.01601,,147,,26.4
762,2.01885,,147,,26.4
763,2.02168,,147,,26.4
764,2.02452,,147,,26.4
765,2.02735,,147,,26.4
766,2.03017,,147.375,,26.4
767,2.03299,,147.75,,26.4
768,2.0358,,148.125,,26.4
769,2.03862,,148.5,,26.4
770,2.04144,,148.875,,26.4
771,2.04426,,149.25,,26.4
772,2.04707,,149.625,,26.4
773,2.04989,,150,,26.4
774,2.05255,,149.875,,26.45
775,2.0552,,149.75,,26.5
776,2.05786,,149.625,,26.55
777,2.06052,,149.5,,26.6
778,2.06318,,149.375,,26.65
779,2.06583,,149.25,,26.7
780,2.06849,,149.125,,26.75
781,2.07115,,149,,26.8
782,2.07311,,148.667,,26.8222
783,2.07507,,148.333,,26.8444
784,2.07703,,148,,26.8667
785,2.07899,,147.667,,26.8889
786,2.08095,,147.333,,26.9111
787,2.08291,,147,,26.9333
788,2.08487,,146.667,,26.9556
789,2.08683,,146.333,,26.9778
790,2.08879,,146,,27
791,2.09006,,145,,27.1
792,2.09133,,144,,27.2
793,2.0925,,143.667,,27.1778
794,2.09366,,143.333,,27.1556
795,2.09483,,143,,27.1333
796,2.096,,142.667,,27.1111
797,2.09716,,142.333,,27.0889
798,2.09833,,142,,27.0667
799,2.0995,,141.667,,27.0444
800,2.10066,,141.333,,27.0222
801,2.10183,,141,,27
802,2.10309,,139.667,,26.7333
803,2.10434,,138.333,,26.4667
804,2.1056,,137,,26.2
805,2.10721,,136,,26
806,2.10883,,135,,25.8
807,2.11044,,134,,25.6
808,2.1119,,132.5,,25.5
809,2.11335,,131,,25.4
810,2.11542,,130,,25.2
811,2.11748,,129,,25
812,2.11998,,128.889,,24.6222
813,2.12248,,128.778,,24.2444
814,2.12499,,128.667,,23.8667
815,2.12749,,128.556,,23.4889
816,2.12999,,128.444,,23.1111
817,2.13249,,128.333,,22.7333
818,2.135,,128.222,,22.3556
819,2.1375,,128.111,,21.9778
820,2.14,,128,,21.6
821,2.14292,,128.75,,21.15
822,2.14583,,129.5,,20.7
823,2.14875,,130.25,,20.25
824,2.15167,,131,,19.8
825,2.15443,,131.75,,19.45
826,2.15719,,132.5,,19.1
827,2.15995,,133.25,,18.75
828,2.16271,,134,,18.4
829,2.16535,,134.125,,18.325
830,2.16798,,134.25,,18.25
831,2.17062,,134.375,,18.175
832,2.17326,,134.5,,18.1
833,2.17589,,134.625,,18.025
834,2.17853,,134.75,,17.95
835,2.18116,,134.875,,17.875
836,2.1838,,135,,17.8
837,2.18621,,135.222,,17.9778
838,2.18862,,135.444,,18.1556
839,2.19103,,135.667,,18.3333
840,2.19344,,135.889,,18.5111
841,2.19585,,136.111,,18.6889
842,2.19826,,136.333,,18.8667
843,2.20067,,136.556,,19.0444
844,2.20308,,136.778,,19.2222
845,2.20549,,137,,19.4
846,2.20815,,137.25,,19.45
