secs,km,power,hr,cad,alt
0,0,,108,,86
1,0.00284667,,109,,86.0667
2,0.00569333,,110,,86.1333
3,0.00854,,111,,86.2
4,0.0112733,,112,,86.2667
5,0.0140067,,113,,86.3333
6,0.01674,,114,,86.4
7,0.0194467,,115,,86.4667
8,0.0221533,,116,,86.5333
9,0.02486,,117,,86.6
10,0.02762,,117.6,,86.52
11,0.03038,,118.2,,86.44
12,0.03314,,118.8,,86.36
13,0.0359,,119.4,,86.28
14,0.03866,,120,,86.2
15,0.041732,,120.6,,85.96
16,0.044804,,121.2,,85.72
17,0.047876,,121.8,,85.48
18,0.050948,,122.4,,85.24
19,0.05402,,123,,85
20,0.0571629,,123.143,,85.2
21,0.0603057,,123.286,,85.4
22,0.0634486,,123.429,,85.6
23,0.0665914,,123.571,,85.8
24,0.0697343,,123.714,,86
25,0.0728771,,123.857,,86.2
26,0.07602,,124,,86.4
27,0.0790871,,124,,86.6286
28,0.0821543,,124,,86.8571
29,0.0852214,,124,,87.0857
30,0.0882886,,124,,87.3143
31,0.0913557,,124,,87.5429
32,0.0944229,,124,,87.7714
33,0.09749,,124,,88
34,0.100493,,124.143,,87.8286
35,0.103496,,124.286,,87.6571
36,0.106499,,124.429,,87.4857
37,0.109501,,124.571,,87.3143
38,0.112504,,124.714,,87.1429
39,0.115507,,124.857,,86.9714
40,0.11851,,125,,86.8
41,0.121118,,125.75,,86.6
42,0.123725,,126.5,,86.4
43,0.126332,,127.25,,86.2
44,0.12894,,128,,86
45,0.131958,,128.6,,85.84
46,0.134976,,129.2,,85.68
47,0.137994,,129.8,,85.52
48,0.141012,,130.4,,85.36
49,0.14403,,131,,85.2
50,0.147057,,131.5,,85.0333
51,0.150083,,132,,84.8667
52,0.15311,,132.5,,84.7
53,0.156137,,133,,84.5333
54,0.159163,,133.5,,84.3667
55,0.16219,,134,,84.2
56,0.165097,,134.143,,83.8857
57,0.168004,,134.286,,83.5714
58,0.170911,,134.429,,83.2571
59,0.173819,,134.571,,82.9429
60,0.176726,,134.714,,82.6286
61,0.179633,,134.857,,82.3143
62,0.18254,,135,,82
63,0.184862,,134.833,,81.6667
64,0.187183,,134.667,,81.3333
65,0.189505,,134.5,,81
66,0.191827,,134.333,,80.6667
67,0.194148,,134.167,,80.3333
68,0.19647,,134,,80
69,0.198672,,134,,79.52
70,0.200874,,134,,79.04
71,0.203076,,134,,78.56
72,0.205278,,134,,78.08
73,0.20748,,134,,77.6
74,0.210114,,134.25,,77.525
75,0.212748,,134.5,,77.45
76,0.215381,,134.75,,77.375
77,0.218015,,135,,77.3
78,0.220649,,135.25,,77.225
79,0.223282,,135.5,,77.15
80,0.225916,,135.75,,77.075
81,0.22855,,136,,77
82,0.231744,,136.286,,76.7714
83,0.234939,,136.571,,76.5429
84,0.238133,,136.857,,76.3143
85,0.241327,,137.143,,76.0857
86,0.244521,,137.429,,75.8571
87,0.247716,,137.714,,75.6286
88,0.25091,,138,,75.4
89,0.254106,,138.143,,75.5429
90,0.257301,,138.286,,75.6857
91,0.260497,,138.429,,75.8286
92,0.263693,,138.571,,75.9714
93,0.266889,,138.714,,76.1143
94,0.270084,,138.857,,76.2571
95,0.27328,,139,,76.4
96,0.276151,,139.143,,76.6857
97,0.279023,,139.286,,76.9714
98,0.281894,,139.429,,77.2571
99,0.284766,,139.571,,77.5429
100,0.287637,,139.714,,77.8286
101,0.290509,,139.857,,78.1143
102,0.29338,,140,,78.4
103,0.296215,,140,,78.6
