secs,km,power,hr,cad,alt
352,1.1701,,158,,316
353,1.1727,,158,,315.9
354,1.17535,,158,,315.7
355,1.178,,158,,315.5
356,1.181,,158,,315.3
357,1.184,,158,,315.1
358,1.1871,,158,,315.3
359,1.1911,,158,,315.5
360,1.1946,,158,,315.6
361,1.198,,158,,315.7
362,1.2012,,158,,315.8
363,1.2044,,158,,315.8
364,1.2074,,158,,315.7
365,1.2109,,158,,315.5
366,1.2143,,158,,315.4
367,1.2185,,158,,315.2
368,1.223,,158,,315
369,1.2279,,158,,315.2
370,1.2326,,158,,315.4
371,1.2367,,158,,315.5
372,1.2405,,158,,315.5
373,1.2442,,158,,315.5
374,1.2477,,158,,315.3
375,1.2511,,158,,315.2
376,1.2544,,158,,315
377,1.258,,158,,314.7
378,1.2612,,158,,314.5
379,1.2645,,158,,314.7
380,1.2679,,158,,314.9
381,1.2717,,158,,315.1
382,1.2754,,158,,315.2
383,1.2788,,158,,315.3
384,1.2821,,158,,315.3
385,1.28475,,158,,315.15
386,1.2874,,158,,315
387,1.2899,,158,,314.85
388,1.2924,,158,,314.7
389,1.29485,,158,,314.6
390,1.2973,,158,,314.5
391,1.2999,,158,,314.5
392,1.3025,,158,,314.5
393,1.30555,,158,,314.7
394,1.3086,,158,,314.9
395,1.3116,,158,,315.1
396,1.315,,158,,315.3
397,1.3181,,158,,315.4
398,1.3211,,158,,315.3
399,1.3236,,158,,315.15
400,1.3261,,158,,315
401,1.3292,,158,,314.7
402,1.3325,,158,,314.5
403,1.336,,158,,314.2
404,1.33895,,158,,314.15
405,1.3419,,158,,314.1
406,1.3454,,158,,314.3
407,1.3497,,158,,314.6
408,1.3539,,158,,315.3
409,1.3575,,158,,315.9
410,1.3608,,158,,316.3
411,1.3642,,158,,316.7
412,1.3674,,158,,316.75
413,1.3706,,158,,316.8
414,1.3744,,158,,316.2
415,1.3784,,158,,315.5
416,1.3824,,158,,315.1
417,1.3863,,158,,314.7
418,1.3901,,158,,314.4
419,1.3939,,158,,314.5
420,1.3974,,158,,314.5
421,1.4008,,158,,314.6
422,1.4043,,158,,314.7
423,1.4077,,158,,314.8
424,1.4111,,158,,314.8
425,1.4146,,158,,314.8
426,1.4181,,158,,314.7
427,1.4215,,158,,314.6
428,1.4249,,158,,314.6
429,1.4282,,158,,314.6
430,1.4313,,158,,314.8
431,1.4346,,158,,315
432,1.43735,,158,,315.15
433,1.4401,,158,,315.3
434,1.44325,,158,,315.45
435,1.4464,,158,,315.6
436,1.4502,,158,,315.5
437,1.4544,,158,,315.5
438,1.4583,,158,,315.3
439,1.4623,,158,,315.1
440,1.4667,,158,,314.8
441,1.4714,,158,,314.7
442,1.4759,,158,,314.6
443,1.48,,158,,314.5
444,1.4833,,158,,314.3
445,1.4859,,158,,314.3
446,1.4885,,158,,314.3
447,1.4909,,158,,314.3
448,1.4933,,158,,314.3
449,1.4957,,158,,314.4
450,1.4981,,158,,314.5
451,1.5018,,158,,314.7
452,1.5055,,158,,314.8
453,1.5101,,158,,315
454,1.5143,,158,,315.1
455,1.5194,,158,,315.1
456,1.5249,,158,,314.9
457,1.5305,,158,,314.7
458,1.5345,,158,,314.6
459,1.5384,,158,,314.6
460,1.542,,158,,314.5
461,1.54465,,158,,314.45
462,1.5473,,158,,314.4
463,1.5505,,158,,314.4
464,1.5543,,158,,314.3
465,1.5558,,158,,314.25
466,1.5573,,158,,314.2
467,1.55847,,158,,314.167
468,1.55963,,158,,314.133
469,1.5608,,158,,314.1
470,1.56183,,158,,314.075
471,1.56285,,158,,314.05
472,1.56388,,158,,314.025
473,1.5649,,158,,314
474,1.56587,,158,,314
475,1.56685,,158,,314
476,1.56783,,158,,314
477,1.5688,,158,,314
478,1.5713,,158,,313.9
479,1.5738,,158,,313.8
480,1.57675,,158,,313.55
481,1.5797,,158,,313.3
482,1.5827,,158,,313
483,1.5859,,158,,312.6
484,1.5887,,158,,312.25
485,1.5915,,158,,311.9
486,1.59425,,158,,311.45
487,1.597,,158,,311
488,1.60005,,158,,310.5
489,1.6031,,158,,310
490,1.6071,,158,,309.4
491,1.6109,,158,,308.8
492,1.6144,,158,,308.4
493,1.6181,,158,,308
494,1.6214,,158,,307.7
495,1.6245,,158,,307.6
496,1.62725,,158,,307.45
497,1.63,,158,,307.3
498,1.6326,,158,,307.2
499,1.6352,,158,,307.1
500,1.6379,,158,,307.05
501,1.6406,,158,,307
502,1.64285,,158,,307.3
503,1.6451,,158,,307.6
504,1.6466,,158,,307.7
505,1.6481,,158,,307.8
506,1.64975,,158,,307.9
507,1.6514,,158,,308
508,1.65193,,158,,308.517
509,1.65247,,158,,309.033
510,1.653,,158,,309.55
511,1.65353,,158,,310.067
512,1.65407,,158,,310.583
513,1.6546,,158,,311.1
514,1.65645,,158,,311.1
515,1.6583,,158,,311.1
516,1.6603,,158,,311.1
517,1.6623,,158,,311.1
518,1.6645,,158,,311.15
519,1.6667,,158,,311.2
520,1.6692,,158,,311.2
521,1.6717,,158,,311.2
522,1.6741,,158,,311.2
523,1.6765,,158,,311.2
524,1.678,,158,,311.2
525,1.6795,,158,,311.2
526,1.6813,,158,,311.2
527,1.6831,,158,,311.2
528,1.6847,,158,,311.2
529,1.6863,,158,,311.2
530,1.68805,,158,,311.25
531,1.6898,,158,,311.3
532,1.69275,,158,,311.3
533,1.6957,,158,,311.3
534,1.699,,158,,311.3
535,1.7022,,158,,311.3
536,1.7055,,158,,311.3
537,1.7089,,158,,311.3
538,1.7121,,158,,311.3
539,1.7158,,158,,311.4
540,1.7196,,158,,311.4
541,1.7234,,158,,311.4
542,1.7271,,158,,311.4
543,1.7304,,158,,311.4
544,1.7338,,158,,311.4
545,1.7373,,158,,311.4
546,1.7404,,158,,311.4
547,1.7436,,158,,311.5
548,1.7467,,158,,311.5
549,1.75,,158,,311.5
550,1.7532,,158,,311.5
551,1.7565,,158,,311.5
552,1.7596,,158,,311.5
553,1.763,,158,,311.5
554,1.7661,,158,,311.5
555,1.7689,,158,,311.55
556,1.7717,,158,,311.6
557,1.7749,,158,,311.6
558,1.7785,,158,,311.6
559,1.7819,,158,,311.6
560,1.7854,,158,,311.6
561,1.789,,158,,311.6
562,1.7928,,158,,311.7
563,1.7969,,158,,311.7
564,1.8013,,158,,311.7
565,1.8058,,158,,311.7
566,1.8099,,158,,311.7
567,1.8142,,158,,311.7
568,1.8181,,158,,311.7
569,1.8222,,158,,311.8
570,1.8264,,158,,311.8
571,1.8306,,158,,311.8
572,1.8346,,158,,311.8
573,1.8389,,158,,311.8
574,1.8432,,158,,311.8
575,1.8474,,158,,311.9
576,1.8513,,158,,311.9
577,1.855,,158,,311.9
578,1.8588,,158,,311.9
579,1.8625,,158,,311.9
580,1.8661,,158,,311.9
581,1.8699,,158,,312
582,1.8736,,158,,312
583,1.8774,,158,,312
584,1.8809,,158,,311.7
585,1.8845,,158,,311.2
586,1.888,,158,,310.7
587,1.8916,,158,,310
588,1.8953,,158,,309.4
589,1.8991,,158,,309.7
590,1.9027,,158,,310
591,1.9061,,158,,310
592,1.9094,,158,,310
593,1.913,,158,,309.9
594,1.9164,,158,,309.7
595,1.9198,,158,,309.5
596,1.923,,158,,309.3
597,1.9264,,158,,309.1
598,1.9298,,158,,309
599,1.9332,,158,,309.2
600,1.9366,,158,,309.7
601,1.9401,,158,,310.2
602,1.9435,,158,,310.7
603,1.9468,,158,,311.2
604,1.9502,,158,,311.7
605,1.9536,,158,,312.1
606,1.9569,,158,,312.5
607,1.9602,,158,,312.9
608,1.9636,,158,,313.2
609,1.9672,,158,,313.4
610,1.9711,,158,,312.9
611,1.9747,,158,,312.4
612,1.97755,,158,,312.05
613,1.9804,,158,,311.7
614,1.9829,,158,,311.35
615,1.9854,,158,,311
616,1.98735,,158,,310.65
617,1.9893,,158,,310.3
618,1.9912,,158,,309.95
619,1.9931,,158,,309.6
620,1.99515,,158,,309.35
621,1.9972,,158,,309.1
622,1.99975,,158,,309.25
623,2.0023,,158,,309.4
624,2.00535,,158,,309.55
625,2.0084,,158,,309.7
626,2.0114,,158,,309.9
627,2.0144,,158,,310.1
628,2.0174,,158,,310.35
629,2.0204,,158,,310.6
630,2.0239,,158,,310.9
631,2.0275,,158,,311
632,2.031,,158,,311.1
633,2.0352,,158,,311.2
634,2.0392,,158,,311.3
635,2.0434,,158,,311.5
636,2.0473,,158,,311.9
637,2.0506,,158,,312.3
638,2.0539,,158,,312.5
639,2.0567,,158,,312.6
640,2.0595,,158,,312.7
641,2.06235,,158,,312.65
642,2.0652,,158,,312.6
643,2.0683,,158,,312.5
644,2.07105,,158,,312.25
645,2.0738,,158,,312
646,2.0763,,158,,311.6
647,2.0788,,158,,311.2
648,2.0815,,158,,310.85
649,2.0842,,158,,310.5
650,2.08715,,158,,310.1
651,2.0901,,158,,309.7
652,2.0933,,158,,309.8
653,2.0969,,158,,309.8
654,2.1006,,158,,310
655,2.1044,,158,,310.1
656,2.1081,,158,,310.3
657,2.1117,,158,,310.7
658,2.115,,158,,311.1
659,2.1181,,158,,311.5
660,2.1211,,158,,311.7
661,2.1243,,158,,311.9
662,2.1274,,158,,312
663,2.1306,,158,,312
664,2.1337,,158,,312
665,2.1371,,158,,312
666,2.1403,,158,,312
667,2.1437,,158,,312
668,2.1488,,158,,311.9
669,2.1546,,158,,311.9
670,2.1598,,158,,311.9
671,2.1646,,158,,311.9
672,2.1686,,158,,311.9
673,2.17145,,158,,311.85
674,2.1743,,158,,311.8
675,2.1772,,158,,311.8
676,2.1801,,158,,311.8
677,2.1834,,158,,311.8
678,2.1867,,158,,311.8
679,2.19,,158,,311.8
680,2.1931,,158,,311.8
681,2.1964,,158,,311.7
682,2.1997,,158,,311.7
683,2.203,,158,,311.7
684,2.2065,,158,,311.7
685,2.2109,,158,,311.7
686,2.215,,158,,311.7
687,2.2191,,158,,311.6
688,2.2229,,158,,311.6
689,2.227,,158,,311.6
690,2.2307,,158,,311.6
691,2.2345,,158,,311.6
692,2.2381,,158,,311.6
693,2.2419,,158,,311.6
694,2.2454,,158,,311.5
695,2.2488,,158,,311.5
696,2.2519,,158,,311.5
697,2.2554,,158,,311.5
698,2.2585,,158,,311.5
699,2.2619,,158,,311.5
700,2.2646,,158,,311.5
701,2.2673,,158,,311.5
702,2.26995,,158,,311.45
703,2.2726,,158,,311.4
704,2.2756,,158,,311.4
705,2.2786,,158,,311.4
706,2.2824,,158,,311.4
707,2.2861,,158,,311.4
708,2.28895,,158,,311.4
709,2.2918,,158,,311.4
710,2.29385,,158,,311.35
711,2.2959,,158,,311.3
712,2.2982,,158,,311.3
713,2.3005,,158,,311.3
714,2.3028,,158,,311.3
715,2.3051,,158,,311.3
716,2.30755,,158,,311.3
717,2.31,,158,,311.3
718,2.31235,,158,,311.3
719,2.3147,,158,,311.3
720,2.31725,,158,,311.25
721,2.3198,,158,,311.2
722,2.3227,,158,,311.2
723,2.3256,,158,,311.2
724,2.3289,,158,,311.2
725,2.3322,,158,,311.2
726,2.3358,,158,,311.2
727,2.3396,,158,,311.1
728,2.3436,,158,,311.1
729,2.3476,,158,,311.1
730,2.3515,,158,,311.1
731,2.3555,,158,,311.1
732,2.3593,,158,,311.1
733,2.3631,,158,,311
734,2.3666,,158,,311
735,2.3704,,158,,311
736,2.3744,,158,,311
737,2.3786,,158,,310.9
738,2.3824,,158,,310.9
739,2.3861,,158,,310.9
740,2.3896,,158,,310.9
741,2.3933,,158,,310.8
742,2.397,,158,,310.8
743,2.4009,,158,,310.8
744,2.4047,,158,,310.7
745,2.4085,,158,,310.7
746,2.412,,158,,310.7
747,2.4155,,158,,310.6
748,2.4191,,158,,310.6
749,2.4228,,158,,310.5
750,2.4265,,158,,310.5
751,2.4301,,158,,310.4
752,2.4335,,158,,310.4
753,2.4371,,158,,310.3
754,2.4407,,158,,310.3
755,2.4444,,158,,310.2
756,2.4479,,158,,310.2
757,2.4515,,158,,310.2
758,2.4552,,158,,310.1
759,2.459,,158,,310.1
760,2.4632,,158,,310
761,2.4673,,158,,310
762,2.4713,,158,,310
763,2.4755,,158,,309.9
764,2.4792,,158,,309.9
765,2.4827,,158,,309.9
766,2.4857,,158,,309.9
767,2.4888,,158,,309.8
768,2.49175,,158,,309.8
769,2.4947,,158,,309.8
770,2.49775,,158,,309.75
771,2.5008,,158,,309.7
772,2.5039,,158,,309.7
773,2.5071,,158,,309.7
774,2.5104,,158,,309.7
775,2.5137,,158,,309.6
776,2.517,,158,,309.6
777,2.5203,,158,,309.6
778,2.5236,,158,,309.6
779,2.5268,,158,,309.5
780,2.53,,158,,309.5
781,2.5333,,158,,309.5
782,2.5365,,158,,309.4
783,2.5399,,158,,309.4
784,2.5432,,158,,309.4
785,2.5467,,158,,309.4
786,2.55,,158,,309.3
787,2.5533,,158,,309.3
788,2.5565,,158,,309.3
789,2.5604,,158,,309.3
790,2.5638,,158,,309.2
791,2.5671,,158,,309.2
792,2.5703,,158,,309.2
793,2.5737,,158,,309.1
794,2.5769,,158,,309.1
795,2.5801,,158,,309.1
796,2.5831,,158,,309.1
797,2.5865,,158,,309
798,2.5896,,158,,309
799,2.5927,,158,,309
800,2.5958,,158,,309
801,2.5992,,158,,308.9
802,2.6025,,158,,308.9
803,2.606,,158,,308.9
804,2.6094,,158,,308.9
805,2.6128,,158,,308.8
806,2.6161,,158,,308.8
807,2.6192,,158,,308.8
808,2.6223,,158,,308.8
809,2.6256,,158,,308.7
810,2.6288,,158,,308.7
811,2.6321,,158,,308.7
812,2.6353,,158,,308.6
813,2.6387,,158,,308.6
814,2.642,,158,,308.6
815,2.6451,,158,,308.6
816,2.64805,,158,,308.55
817,2.651,,158,,308.5
818,2.654,,158,,308.5
819,2.6571,,158,,308.5
820,2.6603,,158,,308.4
821,2.6635,,158,,308.4
822,2.6664,,158,,308.4
823,2.6693,,158,,308.4
824,2.6717,,158,,308.35
825,2.6741,,158,,308.3
826,2.6772,,158,,308.3
827,2.6806,,158,,308.3
828,2.684,,158,,308.2
829,2.6875,,158,,308.2
830,2.691,,158,,308.1
831,2.6945,,158,,308.1
832,2.6977,,158,,308.1
833,2.7012,,158,,308
834,2.7043,,158,,308
835,2.7074,,158,,308
836,2.70955,,158,,308
837,2.7117,,158,,308
838,2.7149,,158,,308
839,2.71775,,158,,308
840,2.7206,,158,,308
841,2.72315,,158,,308
842,2.7257,,158,,308
843,2.7282,,158,,307.9
844,2.7307,,158,,307.8
845,2.73355,,158,,307.65
846,2.7364,,158,,307.5
847,2.7399,,158,,307.2
848,2.7434,,158,,306.9
849,2.7469,,158,,306.6
850,2.7502,,158,,306.4
851,2.7537,,158,,306.1
852,2.7569,,158,,305.9
853,2.76,,158,,305.7
854,2.7629,,158,,305.55
855,2.7658,,158,,305.4
856,2.76895,,158,,305.25
857,2.7721,,158,,305.1
858,2.7754,,158,,305.3
859,2.7788,,158,,305.5
860,2.7822,,158,,305.7
861,2.7859,,158,,305.9
862,2.7892,,158,,306.2
863,2.7927,,158,,306.7
864,2.7962,,158,,307.4
865,2.8001,,158,,308.2
866,2.804,,158,,308.6
867,2.8078,,158,,308.8
868,2.8114,,158,,308.8
869,2.8152,,158,,308.7
870,2.8186,,158,,308.7
871,2.8218,,158,,308.6
872,2.82485,,158,,308.55
873,2.8279,,158,,308.5
874,2.8312,,158,,308.5
875,2.8346,,158,,308.5
876,2.8378,,158,,308.6
877,2.8403,,158,,308.75
878,2.8428,,158,,308.9
879,2.8453,,158,,308.95
880,2.8478,,158,,309
881,2.85015,,158,,309
882,2.8525,,158,,309
883,2.85495,,158,,308.95
884,2.8574,,158,,308.9
885,2.86035,,158,,308.85
886,2.8633,,158,,308.8
887,2.8668,,158,,308.7
888,2.8717,,158,,308.5
889,2.8772,,158,,308.4
890,2.8818,,158,,308.6
891,2.8859,,158,,308.7
892,2.8897,,158,,308.9
893,2.8936,,158,,309
894,2.8975,,158,,309.1
895,2.9013,,158,,309.1
896,2.9048,,158,,309.1
897,2.9085,,158,,309
898,2.9121,,158,,308.9
899,2.9155,,158,,308.8
900,2.9187,,158,,308.7
901,2.922,,158,,308.6
902,2.9255,,158,,308.8
903,2.9285,,158,,309
904,2.93155,,158,,309.15
905,2.9346,,158,,309.3
906,2.9379,,158,,309.5
907,2.9414,,158,,309.7
908,2.9448,,158,,309.4
909,2.9486,,158,,309.1
910,2.9523,,158,,309
911,2.9558,,158,,309.1
912,2.9592,,158,,309.2
913,2.9629,,158,,309.5
914,2.9663,,158,,309.7
915,2.9698,,158,,309.9
916,2.9732,,158,,310
917,2.9768,,158,,310
918,2.9803,,158,,310
919,2.9839,,158,,310
920,2.9869,,158,,310
921,2.98925,,158,,310.1
922,2.9916,,158,,310.2
923,2.99277,,158,,310.3
924,2.99393,,158,,310.4
925,2.9951,,158,,310.5
926,2.9972,,158,,310.7
927,2.9993,,158,,310.9
928,3.0021,,158,,311
929,3.0049,,158,,311.1
930,3.008,,158,,311.4
931,3.0109,,158,,311.65
932,3.0138,,158,,311.9
933,3.01605,,158,,312.05
934,3.0183,,158,,312.2
935,3.01977,,158,,312.167
936,3.02123,,158,,312.133
937,3.0227,,158,,312.1
938,3.0254,,158,,311.95
939,3.0281,,158,,311.8
940,3.03065,,158,,311.45
941,3.0332,,158,,311.1
942,3.03535,,158,,310.75
943,3.0375,,158,,310.4
944,3.03867,,158,,310.333
945,3.03983,,158,,310.267
946,3.041,,158,,310.2
947,3.0422,,158,,310.167
948,3.0434,,158,,310.133
949,3.0446,,158,,310.1
950,3.04635,,158,,310.15
951,3.0481,,158,,310.2
