secs,km,power,hr,cad,alt
162,0.5471,,168,,347.6
163,0.5506,,168,,347.6
164,0.5541,,168,,347.5
165,0.5576,,168,,347.5
166,0.5614,,168,,347.4
167,0.5655,,168,,347.3
168,0.5692,,168,,347.3
169,0.5729,,168,,347.2
170,0.5763,,168,,347.2
171,0.5799,,168,,347.2
172,0.5834,,168,,347.1
173,0.587,,168,,347.1
174,0.5907,,166,,347
175,0.5948,,166,,347
176,0.5988,,166,,347
177,0.6023,,166,,347
178,0.6057,,166,,347
179,0.6092,,166,,347
180,0.6126,,166,,347
181,0.61535,,166,,346.6
182,0.6181,,166,,346.2
183,0.6197,,166,,346
184,0.6213,,166,,345.8
185,0.6229,,166,,345.55
186,0.6245,,166,,345.3
187,0.6275,,166,,344.9
188,0.6305,,166,,344.5
189,0.6349,,166,,344
190,0.6383,,166,,344
191,0.6414,,166,,344
192,0.6445,,166,,344
193,0.6485,,166,,344
194,0.6522,,166,,344
195,0.6556,,166,,344
196,0.6586,,166,,344
197,0.6601,,166,,343.967
198,0.6616,,166,,343.933
199,0.6631,,166,,343.9
200,0.6647,,166,,343.9
201,0.6663,,166,,343.9
202,0.6683,,166,,343.9
203,0.6703,,166,,343.9
204,0.6731,,166,,343.85
205,0.6759,,166,,343.8
206,0.67865,,166,,343.7
207,0.6814,,166,,343.6
208,0.6863,,166,,343.6
209,0.691,,166,,343.6
210,0.6964,,166,,343.4
211,0.7021,,166,,343.2
212,0.7087,,163,,343
213,0.7148,,161,,342.7
214,0.7189,,161,,342.6
215,0.7231,,161,,342.5
216,0.7275,,161,,342.4
217,0.7311,,161,,342.3
218,0.73355,,161,,342.2
219,0.736,,161,,342.1
220,0.7379,,161,,342.05
221,0.7398,,161,,342
222,0.74215,,161,,341.9
223,0.7445,,161,,341.8
224,0.74745,,161,,341.75
225,0.7504,,161,,341.7
226,0.7536,,161,,341.6
227,0.7574,,157,,341.6
228,0.7612,,154,,341.5
229,0.766,,154,,341
230,0.7706,,154,,341
231,0.7751,,154,,340.9
232,0.7792,,154,,340.8
233,0.783,,154,,340.7
234,0.7866,,154,,340.7
235,0.78845,,154,,340.7
236,0.7903,,154,,340.7
237,0.7932,,154,,340.75
238,0.7961,,154,,340.8
239,0.7992,,154,,340.8
240,0.802,,154,,340.8
241,0.8048,,154,,340.8
242,0.8084,,154,,340.9
243,0.8121,,154,,341
244,0.8158,,154,,341
245,0.8196,,154,,341.1
246,0.823,,154,,341.2
247,0.8262,,154,,341.2
248,0.8293,,154,,341.3
249,0.8328,,154,,341.3
250,0.8361,,154,,341.4
251,0.8397,,154,,341.4
252,0.843,,154,,341.5
253,0.8461,,154,,341.6
254,0.8492,,154,,341.6
255,0.8519,,154,,341.65
256,0.8546,,154,,341.7
257,0.8567,,154,,341.7
258,0.8588,,154,,341.7
259,0.86175,,154,,341.75
260,0.8647,,154,,341.8
261,0.8685,,154,,341.8
262,0.8727,,154,,341.7
263,0.8768,,155,,341.7
264,0.8812,,155,,341.6
265,0.8855,,155,,341.5
266,0.8894,,155,,341.4
267,0.8939,,155,,341.2
268,0.8981,,155,,341
269,0.9022,,155,,340.8
270,0.9055,,157,,340.7
271,0.9087,,157,,339.5
272,0.9116,,157,,339.4
273,0.9145,,157,,339.3
274,0.91755,,157,,339.25
275,0.9206,,157,,339.2
276,0.9241,,156,,339.1
277,0.9278,,156,,339
278,0.9319,,156,,338.8
279,0.9375,,157,,338.6
280,0.9425,,157,,338.5
281,0.9468,,157,,338.3
282,0.95,,157,,338.2
283,0.95195,,156.5,,338.2
284,0.9539,,156,,338.2
285,0.9557,,157,,338.15
286,0.9575,,158,,338.1
287,0.9601,,158,,338.05
288,0.9627,,158,,338
289,0.9652,,158,,337.95
290,0.9677,,158,,337.9
291,0.9709,,158,,337.85
292,0.9741,,158,,337.8
293,0.9784,,158,,337.7
294,0.9825,,158,,337.6
295,0.9863,,158,,337.6
296,0.9899,,158,,337.6
297,0.9937,,158,,337.5
298,0.997,,158,,337.4
299,0.998,,158,,337.4
300,0.999,,158,,337.4
301,1,,158,,337.4
302,1.001,,158,,337.4
303,1.00305,,158,,337.35
304,1.0051,,158,,337.3
305,1.00885,,158,,337.25
306,1.0126,,158,,337.2
375,1.0165,,94,,335.5
376,1.0205,,94,,335.2
377,1.0249,,94,,335
378,1.0291,,94,,334.8
379,1.0334,,94,,334.5
380,1.0377,,94,,334.3
381,1.0422,,94,,334.1
382,1.0461,,94,,334
383,1.0501,,94,,334
384,1.0538,,94,,334
385,1.0575,,94,,334
386,1.0612,,94,,334
387,1.0653,,94,,334
388,1.0691,,94,,334
389,1.0729,,94,,333.6
390,1.0767,,94,,333.4
391,1.0806,,94,,333.2
392,1.0843,,100,,333
393,1.0878,,106,,332.8
394,1.0913,,106,,332.6
395,1.0945,,106,,332.4
396,1.0976,,106,,332.3
397,1.0999,,106,,332.15
398,1.1022,,106,,332
399,1.1039,,106,,331.95
400,1.1056,,106,,331.9
401,1.108,,106,,331.75
402,1.1104,,106,,331.6
403,1.1134,,106,,331.15
404,1.1164,,106,,330.7
405,1.1194,,106,,330.6
406,1.1235,,106,,330.6
407,1.1275,,106,,330.5
408,1.1318,,106,,330.4
409,1.1362,,106,,330.3
410,1.1405,,106,,330.2
411,1.1447,,106,,330.1
412,1.1486,,106,,330
413,1.1518,,106,,329.9
414,1.1551,,106,,329.7
415,1.1585,,106,,329.6
416,1.1615,,106,,329.5
417,1.16425,,106,,329.45
418,1.167,,106,,329.4
419,1.1713,,106,,329.2
420,1.1738,,106,,329.15
421,1.1763,,106,,329.1
422,1.178,,106,,329.05
423,1.1797,,106,,329
424,1.1817,,106,,329
425,1.1837,,106,,329
426,1.187,,106,,329
427,1.1907,,106,,329
428,1.1939,,106,,329
429,1.1973,,106,,326
430,1.2009,,106,,326
431,1.2044,,116,,326
432,1.2085,,116,,326
433,1.2118,,116,,326
434,1.2154,,122,,326
435,1.2195,,128,,326
436,1.2226,,128,,326
437,1.2259,,128,,325.9
438,1.2305,,152,,325.8
439,1.2354,,152,,325.6
440,1.2428,,153,,325.4
441,1.2501,,153,,325.2
442,1.2558,,153,,325.1
443,1.2616,,153,,325
444,1.2663,,153,,324.9
445,1.2697,,153,,324.8
446,1.27055,,153,,324.775
447,1.2714,,153,,324.75
448,1.27225,,153,,324.725
449,1.2731,,153,,324.7
450,1.2747,,153,,324.65
451,1.2763,,153,,324.6
452,1.2791,,153,,324.55
453,1.2819,,153,,324.5
454,1.2849,,153,,324.4
455,1.2872,,153,,324.35
456,1.2895,,153,,324.3
457,1.2923,,153.5,,324.25
458,1.2951,,154,,324.2
459,1.2977,,154,,324.15
460,1.3003,,154,,324.1
461,1.3034,,154,,324.1
462,1.3065,,154,,324.1
463,1.3104,,154,,324
464,1.3149,,154,,324
465,1.3195,,154,,324
466,1.3245,,154,,324
467,1.3286,,154,,324
468,1.3318,,154,,323.9
469,1.3339,,154,,323.85
470,1.336,,154,,323.8
471,1.33717,,154.667,,323.767
472,1.33833,,155.333,,323.733
473,1.3395,,156,,323.7
474,1.3413,,156,,323.65
475,1.3431,,156,,323.6
476,1.34635,,156,,323.5
477,1.3496,,156,,323.4
478,1.3543,,157,,323.2
479,1.3577,,156,,323
480,1.361,,156,,322.9
481,1.3653,,156,,322.8
482,1.3698,,156,,322.6
483,1.3743,,156,,322.4
484,1.3794,,156,,322.2
485,1.3844,,156,,322.1
486,1.3911,,156,,321.8
487,1.3992,,156,,321.6
488,1.4071,,156,,321.3
489,1.4138,,156,,321.2
490,1.4197,,156,,321.1
491,1.4273,,156,,321
492,1.4392,,156,,320.9
493,1.44133,,156,,320.9
494,1.44347,,156,,320.9
495,1.4456,,156,,320.9
496,1.44805,,156,,320.85
497,1.4505,,156,,320.8
498,1.4549,,156,,320.8
499,1.4585,,156,,320.7
500,1.4617,,156,,320.6
501,1.4684,,158,,320.5
502,1.4707,,158.5,,320.45
503,1.473,,159,,320.4
504,1.4761,,158,,320.3
505,1.4787,,158,,320.2
506,1.4813,,158,,320.1
507,1.48204,,157.636,,320.091
508,1.48277,,157.273,,320.082
509,1.48351,,156.909,,320.073
510,1.48425,,156.545,,320.064
511,1.48498,,156.182,,320.055
512,1.48572,,155.818,,320.045
513,1.48645,,155.455,,320.036
514,1.48719,,155.091,,320.027
515,1.48793,,154.727,,320.018
516,1.48866,,154.364,,320.009
517,1.4894,,154,,320
518,1.4921,,154,,319.85
519,1.4948,,154,,319.7
520,1.49795,,154,,319.5
521,1.5011,,154,,319.3
522,1.5048,,154,,319.1
523,1.5092,,154,,318.9
524,1.5153,,154,,318.5
525,1.5212,,154,,318.1
526,1.5253,,154,,317.9
527,1.5292,,154,,317.6
528,1.53105,,153.5,,317.5
529,1.5329,,153,,317.4
530,1.53473,,153.333,,317.267
531,1.53657,,153.667,,317.133
532,1.5384,,154,,317
533,1.54195,,154,,316.8
534,1.5455,,154,,316.6
535,1.5506,,154,,316.2
536,1.5549,,154,,315.9
537,1.5592,,154,,315.6
538,1.5627,,154,,315.4
539,1.5662,,154,,315.2
540,1.5692,,153,,315
541,1.5707,,153,,314.9
542,1.5722,,153,,314.8
543,1.57347,,152.667,,314.7
544,1.57473,,152.333,,314.6
545,1.576,,152,,314.5
546,1.5784,,152,,314.35
547,1.5808,,152,,314.2
548,1.5843,,152,,314
549,1.5894,,152,,314
550,1.5943,,152,,314
551,1.5995,,152,,313.7
552,1.6044,,152,,313.5
553,1.609,,152,,313.3
554,1.6132,,152,,313.1
555,1.6167,,152,,312.9
556,1.6199,,152,,312.7
557,1.623,,152,,312.5
558,1.6262,,152,,312.2
559,1.6296,,152,,312.1
560,1.6333,,152,,312
561,1.6376,,152,,311.8
562,1.6427,,152,,311.6
563,1.6478,,152,,311.4
564,1.652,,152,,311.2
565,1.656,,152,,311
566,1.6599,,152,,310.8
567,1.6632,,152,,310.6
568,1.66475,,152,,310.55
569,1.6663,,152,,310.5
570,1.668,,152,,310.4
571,1.6697,,152,,310.3
572,1.67205,,152,,310.2
573,1.6744,,152,,310.1
574,1.6773,,152.5,,310
575,1.6802,,153,,309.9
576,1.6828,,153,,309.85
577,1.6854,,153,,309.8
578,1.6876,,153,,309.75
579,1.6898,,153,,309.7
580,1.6923,,153,,309.65
581,1.6948,,153,,309.6
582,1.6984,,152,,309.5
583,1.7022,,151,,309.4
584,1.7059,,153,,309.3
585,1.70845,,153,,309.25
586,1.711,,153,,309.2
587,1.7127,,153,,309.15
588,1.7144,,153,,309.1
589,1.71557,,152.667,,309.1
590,1.71673,,152.333,,309.1
591,1.7179,,152,,309.1
592,1.71927,,151.333,,309.067
593,1.72063,,150.667,,309.033
594,1.722,,150,,309
595,1.72347,,149.333,,309.133
596,1.72493,,148.667,,309.267
597,1.7264,,148,,309.4
598,1.72805,,146.5,,309.45
599,1.7297,,145,,309.5
600,1.73135,,144,,309.6
601,1.733,,143,,309.7
602,1.7347,,141.5,,309.75
603,1.7364,,140,,309.8
604,1.7382,,139,,309.9
605,1.74,,138,,310
606,1.74165,,137.5,,310.1
607,1.7433,,137,,310.2
608,1.74495,,136,,310.3
609,1.7466,,135,,310.4
610,1.74845,,134,,310.55
611,1.7503,,133,,310.7
612,1.7521,,133,,310.8
613,1.7539,,133,,310.9
614,1.75513,,131.667,,311
615,1.75637,,130.333,,311.1
616,1.7576,,129,,311.2
617,1.7584,,129,,311.25
618,1.7592,,129,,311.3
619,1.76,,129,,311.35
620,1.7608,,129,,311.4
621,1.76146,,128.8,,311.44
622,1.76212,,128.6,,311.48
623,1.76278,,128.4,,311.52
624,1.76344,,128.2,,311.56
625,1.7641,,128,,311.6
626,1.76493,,127.5,,311.625
627,1.76575,,127,,311.65
628,1.76658,,126.5,,311.675
629,1.7674,,126,,311.7
630,1.76828,,125.25,,311.75
631,1.76915,,124.5,,311.8
632,1.77002,,123.75,,311.85
633,1.7709,,123,,311.9
634,1.7721,,122.667,,312
635,1.7733,,122.333,,312.1
636,1.7745,,122,,312.2
637,1.77563,,121.667,,312.333
638,1.77677,,121.333,,312.467
639,1.7779,,121,,312.6
640,1.77885,,120.75,,312.675
641,1.7798,,120.5,,312.75
642,1.78075,,120.25,,312.825
643,1.7817,,120,,312.9
644,1.78273,,119.667,,312.933
645,1.78377,,119.333,,312.967
646,1.7848,,119,,313
647,1.78565,,118.75,,313.05
648,1.7865,,118.5,,313.1
649,1.78735,,118.25,,313.15
650,1.7882,,118,,313.2
651,1.78933,,118.333,,313.3
652,1.79047,,118.667,,313.4
653,1.7916,,119,,313.5
786,1.7947,,103,,314
819,1.8007,,103,,313.9
864,1.8041,,89,,313.5
1142,1.8072,,88,,314
3112,1.8117,,93,,313.5
