secs,km,power,hr,cad,alt
0,0,,79,,46
1,0.00282,,80,,46.3333
2,0.00564,,81,,46.6667
3,0.00846,,82,,47
4,0.0113967,,83,,47
5,0.0143333,,84,,47
6,0.01727,,85,,47
7,0.02022,,86.5,,46.9
8,0.02317,,88,,46.8
9,0.0260767,,89.3333,,46.8
10,0.0289833,,90.6667,,46.8
11,0.03189,,92,,46.8
12,0.034636,,92.6,,46.76
13,0.037382,,93.2,,46.72
14,0.040128,,93.8,,46.68
15,0.042874,,94.4,,46.64
16,0.04562,,95,,46.6
17,0.04845,,96,,46.7333
18,0.05128,,97,,46.8667
19,0.05411,,98,,47
20,0.0568038,,98.375,,47.025
21,0.0594975,,98.75,,47.05
22,0.0621913,,99.125,,47.075
23,0.064885,,99.5,,47.1
24,0.0675788,,99.875,,47.125
25,0.0702725,,100.25,,47.15
26,0.0729663,,100.625,,47.175
27,0.07566,,101,,47.2
28,0.0784371,,101.429,,47.2857
29,0.0812143,,101.857,,47.3714
30,0.0839914,,102.286,,47.4571
31,0.0867686,,102.714,,47.5429
32,0.0895457,,103.143,,47.6286
33,0.0923229,,103.571,,47.7143
34,0.0951,,104,,47.8
35,0.097722,,104.6,,47.6
36,0.100344,,105.2,,47.4
37,0.102966,,105.8,,47.2
38,0.105588,,106.4,,47
39,0.10821,,107,,46.8
40,0.110945,,107.125,,46.8
41,0.11368,,107.25,,46.8
42,0.116415,,107.375,,46.8
43,0.11915,,107.5,,46.8
44,0.121885,,107.625,,46.8
45,0.12462,,107.75,,46.8
46,0.127355,,107.875,,46.8
47,0.13009,,108,,46.8
48,0.132864,,108.125,,46.775
49,0.135638,,108.25,,46.75
50,0.138411,,108.375,,46.725
51,0.141185,,108.5,,46.7
52,0.143959,,108.625,,46.675
53,0.146732,,108.75,,46.65
54,0.149506,,108.875,,46.625
55,0.15228,,109,,46.6
56,0.15475,,109.333,,46.5333
57,0.15722,,109.667,,46.4667
58,0.15969,,110,,46.4
59,0.16152,,110,,46.6
60,0.16335,,110,,46.8
61,0.165318,,109.8,,46.84
62,0.167286,,109.6,,46.88
63,0.169254,,109.4,,46.92
64,0.171222,,109.2,,46.96
65,0.17319,,109,,47
66,0.17567,,109.5,,47.1
67,0.17815,,110,,47.2
68,0.181545,,110.167,,47.2667
69,0.18494,,110.333,,47.3333
70,0.188335,,110.5,,47.4
71,0.19173,,110.667,,47.4667
72,0.195125,,110.833,,47.5333
73,0.19852,,111,,47.6
74,0.201986,,111.6,,47.8
75,0.205452,,112.2,,48
76,0.208918,,112.8,,48.2
77,0.212384,,113.4,,48.4
78,0.21585,,114,,48.6
79,0.219062,,114.75,,48.8
80,0.222275,,115.5,,49
81,0.225487,,116.25,,49.2
82,0.2287,,117,,49.4
83,0.231754,,117,,49.6
84,0.234809,,117,,49.8
85,0.237863,,117,,50
86,0.240917,,117,,50.2
87,0.243971,,117,,50.4
88,0.247026,,117,,50.6
89,0.25008,,117,,50.8
90,0.2527,,116.875,,50.95
91,0.25532,,116.75,,51.1
92,0.25794,,116.625,,51.25
93,0.26056,,116.5,,51.4
94,0.26318,,116.375,,51.55
95,0.2658,,116.25,,51.7
96,0.26842,,116.125,,51.85
97,0.27104,,116,,52
98,0.273671,,116,,52.025
99,0.276303,,116,,52.05
100,0.278934,,116,,52.075
101,0.281565,,116,,52.1
102,0.284196,,116,,52.125
103,0.286828,,116,,52.15
104,0.289459,,116,,52.175
105,0.29209,,116,,52.2
106,0.29482,,116.25,,52.125
107,0.29755,,116.5,,52.05
108,0.30028,,116.75,,51.975
109,0.30301,,117,,51.9
110,0.30574,,117.25,,51.825
111,0.30847,,117.5,,51.75
112,0.3112,,117.75,,51.675
113,0.31393,,118,,51.6
114,0.316439,,118,,51.575
115,0.318947,,118,,51.55
116,0.321456,,118,,51.525
117,0.323965,,118,,51.5
118,0.326474,,118,,51.475
119,0.328983,,118,,51.45
120,0.331491,,118,,51.425
121,0.334,,118,,51.4
122,0.336663,,117.75,,51.325
123,0.339325,,117.5,,51.25
