secs,km,power,hr,cad,alt
0,0,,74,,188.8
1,0.00274,,74,,189.3
2,0.00548,,74,,189.8
3,0.008874,,76.2,,190.68
4,0.012268,,78.4,,191.56
5,0.015662,,80.6,,192.44
6,0.019056,,82.8,,193.32
7,0.02245,,85,,194.2
8,0.02609,,85,,195
9,0.0294,,97,,195
10,0.03279,,107,,195.4
11,0.03654,,107,,196
12,0.04048,,108.5,,196.5
13,0.04442,,110,,197
14,0.0482,,115,,197.4
15,0.05206,,115,,197.8
16,0.05583,,115,,198.267
17,0.0596,,115,,198.733
18,0.06337,,115,,199.2
19,0.06714,,115,,199.667
20,0.07091,,115,,200.133
21,0.07468,,115,,200.6
22,0.078788,,115,,201.08
23,0.082896,,115,,201.56
24,0.087004,,115,,202.04
25,0.091112,,115,,202.52
26,0.09522,,115,,203
27,0.0991567,,95.8333,,203.333
28,0.103093,,76.6667,,203.667
29,0.10703,,57.5,,204
30,0.110967,,38.3333,,204.333
31,0.114903,,19.1667,,204.667
32,0.11884,,0,,205
33,0.122956,,23,,205.36
34,0.127072,,46,,205.72
35,0.131188,,69,,206.08
36,0.135304,,92,,206.44
37,0.13942,,115,,206.8
38,0.14388,,115,,207.32
39,0.14834,,115,,207.84
40,0.1528,,115,,208.36
41,0.15726,,115,,208.88
42,0.16172,,115,,209.4
43,0.165932,,113.4,,209.92
44,0.170144,,111.8,,210.44
45,0.174356,,110.2,,210.96
46,0.178568,,108.6,,211.48
47,0.18278,,107,,212
48,0.1868,,107,,212.4
49,0.19111,,107,,212.84
50,0.19542,,107,,213.28
51,0.19973,,107,,213.72
52,0.20404,,107,,214.16
53,0.20835,,107,,214.6
54,0.212372,,107,,215.08
55,0.216394,,107,,215.56
56,0.220416,,107,,216.04
57,0.224438,,107,,216.52
58,0.22846,,107,,217
59,0.232868,,85.6,,217.6
60,0.237276,,64.2,,218.2
61,0.241684,,42.8,,218.8
62,0.246092,,21.4,,219.4
63,0.2505,,0,,220
64,0.25481,,0,,220.6
65,0.25912,,0,,221.2
66,0.26343,,0,,221.8
67,0.26774,,0,,222.4
68,0.27205,,0,,223
69,0.276106,,0,,223.64
70,0.280162,,0,,224.28
71,0.284218,,0,,224.92
72,0.288274,,0,,225.56
73,0.29233,,0,,226.2
74,0.296105,,24.75,,226.75
75,0.29988,,49.5,,227.3
76,0.303655,,74.25,,227.85
77,0.30743,,99,,228.4
78,0.31121,,99,,229
79,0.315436,,99,,229.4
80,0.319662,,99,,229.8
81,0.323888,,99,,230.2
82,0.328114,,99,,230.6
83,0.33234,,99,,231
84,0.3362,,99,,231.4
85,0.34006,,99,,231.8
86,0.34392,,99,,232.2
87,0.34778,,99,,232.6
88,0.35164,,99,,233
89,0.3555,,99,,233.4
90,0.35909,,100.2,,233.84
91,0.36268,,101.4,,234.28
92,0.36627,,102.6,,234.72
93,0.36986,,103.8,,235.16
94,0.37345,,105,,235.6
95,0.37704,,105,,236.4
96,0.38055,,107.25,,236.6
97,0.38406,,109.5,,236.8
98,0.38757,,111.75,,237
99,0.39108,,114,,237.2
100,0.39483,,114,,237.4
101,0.39831,,116.333,,237.733
102,0.40179,,118.667,,238.067
103,0.40527,,121,,238.4
104,0.40896,,124,,239
105,0.4126,,129,,239.2
106,0.41625,,133,,239.6
107,0.41984,,133,,239.8
108,0.42358,,139,,240.2
109,0.42724,,139,,240.4
110,0.431098,,139,,240.8
111,0.434957,,139,,241.2
112,0.438815,,139,,241.6
113,0.442673,,139,,242
114,0.446532,,139,,242.4
115,0.45039,,139,,242.8
116,0.45388,,142,,243.4
117,0.45706,,143.5,,243.8
118,0.46024,,145,,244.2
119,0.46428,,145,,244.4
120,0.46832,,145,,244.6
121,0.47236,,145,,244.8
122,0.4764,,145,,245
123,0.48044,,145,,245.2
124,0.484038,,145,,245.433
125,0.487637,,145,,245.667
126,0.491235,,145,,245.9
127,0.494833,,145,,246.133
128,0.498432,,145,,246.367
129,0.50203,,145,,246.6
130,0.505888,,143.8,,246.84
131,0.509746,,142.6,,247.08
132,0.513604,,141.4,,247.32
133,0.517462,,140.2,,247.56
134,0.52132,,139,,247.8
135,0.52527,,139,,248
136,0.528835,,139,,248.233
137,0.5324,,139,,248.467
138,0.535965,,139,,248.7
139,0.53953,,139,,248.933
140,0.543095,,139,,249.167
141,0.54666,,139,,249.4
142,0.550632,,139,,249.9
143,0.554603,,139,,250.4
144,0.558575,,139,,250.9
145,0.562547,,139,,251.4
146,0.566518,,139,,251.9
147,0.57049,,139,,252.4
148,0.57433,,139,,252.867
149,0.57817,,139,,253.333
150,0.58201,,139,,253.8
151,0.58585,,139,,254.267
152,0.58969,,139,,254.733
153,0.59353,,139,,255.2
154,0.597583,,137,,255.8
155,0.601637,,135,,256.4
156,0.60569,,133,,257
157,0.60982,,133,,257
158,0.613775,,129,,257.3
159,0.61773,,125,,257.6
160,0.62099,,125,,258.2
161,0.624502,,125,,258.9
162,0.628013,,125,,259.6
163,0.631525,,125,,260.3
164,0.635037,,125,,261
165,0.638548,,125,,261.7
166,0.64206,,125,,262.4
167,0.64612,,125,,263.04
168,0.65018,,125,,263.68
169,0.65424,,125,,264.32
170,0.6583,,125,,264.96
171,0.66236,,125,,265.6
172,0.666737,,126,,266.25
173,0.671115,,127,,266.9
174,0.675492,,128,,267.55
175,0.67987,,129,,268.2
176,0.68336,,129,,268.133
177,0.68685,,129,,268.067
178,0.69034,,129,,268
179,0.69383,,129,,267.933
180,0.69732,,129,,267.867
181,0.70081,,129,,267.8
182,0.704852,,129,,267.92
183,0.708894,,129,,268.04
184,0.712936,,129,,268.16
185,0.716978,,129,,268.28
186,0.72102,,129,,268.4
187,0.725296,,129,,268.24
188,0.729572,,129,,268.08
189,0.733848,,129,,267.92
190,0.738124,,129,,267.76
191,0.7424,,129,,267.6
192,0.74589,,132,,267.4
193,0.74888,,136,,267
194,0.75276,,136,,266.6
195,0.756228,,136.333,,265.867
196,0.759697,,136.667,,265.133
197,0.763165,,137,,264.4
198,0.766633,,137.333,,263.667
199,0.770102,,137.667,,262.933
200,0.77357,,138,,262.2
201,0.777463,,138,,261.9
202,0.781357,,138,,261.6
203,0.78525,,138,,261.3
204,0.789143,,138,,261
205,0.793037,,138,,260.7
206,0.79693,,138,,260.4
207,0.80052,,138.167,,260.233
208,0.80411,,138.333,,260.067
209,0.8077,,138.5,,259.9
210,0.81129,,138.667,,259.733
211,0.81488,,138.833,,259.567
212,0.81847,,139,,259.4
213,0.822047,,139.333,,259.267
214,0.825623,,139.667,,259.133
215,0.8292,,140,,259
216,0.832777,,140.333,,258.867
217,0.836353,,140.667,,258.733
218,0.83993,,141,,258.6
219,0.843598,,139.667,,258.5
220,0.847267,,138.333,,258.4
221,0.850935,,137,,258.3
222,0.854603,,135.667,,258.2
223,0.858272,,134.333,,258.1
224,0.86194,,133,,258
225,0.86531,,133,,257.2
226,0.868527,,134.333,,256.267
227,0.871743,,135.667,,255.333
228,0.87496,,137,,254.4
229,0.878755,,138.5,,254.05
230,0.88255,,140,,253.7
231,0.886345,,141.5,,253.35
232,0.89014,,143,,253
233,0.89321,,143,,253
234,0.896775,,144,,252.6
235,0.90034,,145,,252.2
236,0.90412,,146,,251.4
237,0.9079,,147,,250.6
238,0.91168,,148,,249.8
239,0.91562,,149.5,,249.3
240,0.91956,,151,,248.8
241,0.922933,,151.167,,248.067
242,0.926307,,151.333,,247.333
243,0.92968,,151.5,,246.6
244,0.933053,,151.667,,245.867
245,0.936427,,151.833,,245.133
246,0.9398,,152,,244.4
247,0.943069,,152.143,,243.6
248,0.946337,,152.286,,242.8
249,0.949606,,152.429,,242
250,0.952874,,152.571,,241.2
251,0.956143,,152.714,,240.4
252,0.959411,,152.857,,239.6
253,0.96268,,153,,238.8
254,0.966283,,153.333,,238
255,0.969887,,153.667,,237.2
256,0.97349,,154,,236.4
257,0.977093,,154.333,,235.6
258,0.980697,,154.667,,234.8
259,0.9843,,155,,234
260,0.988015,,155.25,,233.25
261,0.99173,,155.5,,232.5
262,0.995445,,155.75,,231.75
263,0.99916,,156,,231
264,1.00296,,156,,230.133
265,1.00676,,156,,229.267
266,1.01056,,156,,228.4
267,1.01435,,156,,227.533
268,1.01815,,156,,226.667
269,1.02195,,156,,225.8
270,1.02613,,155.8,,224.96
271,1.03031,,155.6,,224.12
272,1.03448,,155.4,,223.28
273,1.03866,,155.2,,222.44
274,1.04284,,155,,221.6
275,1.0466,,154.833,,221
276,1.05036,,154.667,,220.4
277,1.05412,,154.5,,219.8
278,1.05789,,154.333,,219.2
279,1.06165,,154.167,,218.6
280,1.06541,,154,,218
281,1.069,,154.167,,217.333
282,1.0726,,154.333,,216.667
283,1.07619,,154.5,,216
284,1.07978,,154.667,,215.333
285,1.08338,,154.833,,214.667
286,1.08697,,155,,214
287,1.09106,,155.2,,213.32
288,1.09515,,155.4,,212.64
289,1.09923,,155.6,,211.96
290,1.10332,,155.8,,211.28
291,1.10741,,156,,210.6
292,1.11153,,155.8,,209.76
293,1.11565,,155.6,,208.92
294,1.11976,,155.4,,208.08
295,1.12388,,155.2,,207.24
296,1.128,,155,,206.4
297,1.1321,,155,,205.4
298,1.13621,,155,,204.4
299,1.14031,,155,,203.4
300,1.14442,,155,,202.4
301,1.14852,,155,,201.4
302,1.15206,,155.167,,200.367
303,1.15559,,155.333,,199.333
304,1.15913,,155.5,,198.3
305,1.16267,,155.667,,197.267
306,1.1662,,155.833,,196.233
307,1.16974,,156,,195.2
308,1.17344,,156.167,,194.267
309,1.17714,,156.333,,193.333
310,1.18085,,156.5,,192.4
311,1.18455,,156.667,,191.467
