secs,km,power,hr,cad,alt
0,0,,69,,24
1,0.00141,,69,,23.6
2,0.003802,,69.6,,23.4
3,0.006194,,70.2,,23.2
4,0.008586,,70.8,,23
5,0.010978,,71.4,,22.8
6,0.01337,,72,,22.6
7,0.0166267,,73.3333,,22.5333
8,0.0198833,,74.6667,,22.4667
9,0.02314,,76,,22.4
10,0.0264,,78,,22.3
11,0.02966,,80,,22.2
12,0.032985,,81.5,,22.2
13,0.03631,,83,,22.2
14,0.03934,,85.5,,22.1
15,0.04237,,88,,22
16,0.04537,,89.5,,21.9
17,0.04837,,91,,21.8
18,0.051405,,93,,21.6
19,0.05444,,95,,21.4
20,0.0573267,,96,,21.2667
21,0.0602133,,97,,21.1333
22,0.0631,,98,,21
23,0.0661267,,99,,20.8
24,0.0691533,,100,,20.6
25,0.07218,,101,,20.4
26,0.0748833,,101.167,,20.3333
27,0.0775867,,101.333,,20.2667
28,0.08029,,101.5,,20.2
29,0.0829933,,101.667,,20.1333
30,0.0856967,,101.833,,20.0667
31,0.0884,,102,,20
32,0.0913386,,102.286,,19.9714
33,0.0942771,,102.571,,19.9429
34,0.0972157,,102.857,,19.9143
35,0.100154,,103.143,,19.8857
36,0.103093,,103.429,,19.8571
37,0.106031,,103.714,,19.8286
38,0.10897,,104,,19.8
39,0.111923,,105,,19.8
40,0.114877,,106,,19.8
41,0.11783,,107,,19.8
42,0.12048,,107.75,,19.75
43,0.12313,,108.5,,19.7
44,0.12578,,109.25,,19.65
45,0.12843,,110,,19.6
46,0.131024,,110.25,,19.65
47,0.133618,,110.5,,19.7
48,0.136211,,110.75,,19.75
49,0.138805,,111,,19.8
50,0.141399,,111.25,,19.85
51,0.143992,,111.5,,19.9
52,0.146586,,111.75,,19.95
53,0.14918,,112,,20
54,0.151904,,112.25,,20.1
55,0.154627,,112.5,,20.2
56,0.157351,,112.75,,20.3
57,0.160075,,113,,20.4
58,0.162799,,113.25,,20.5
59,0.165522,,113.5,,20.6
60,0.168246,,113.75,,20.7
61,0.17097,,114,,20.8
62,0.173994,,114,,20.9429
63,0.177019,,114,,21.0857
64,0.180043,,114,,21.2286
65,0.183067,,114,,21.3714
66,0.186091,,114,,21.5143
67,0.189116,,114,,21.6571
68,0.19214,,114,,21.8
69,0.195003,,114.429,,21.9143
70,0.197866,,114.857,,22.0286
71,0.200729,,115.286,,22.1429
72,0.203591,,115.714,,22.2571
73,0.206454,,116.143,,22.3714
74,0.209317,,116.571,,22.4857
75,0.21218,,117,,22.6
76,0.215146,,116.857,,22.6571
77,0.218111,,116.714,,22.7143
78,0.221077,,116.571,,22.7714
79,0.224043,,116.429,,22.8286
80,0.227009,,116.286,,22.8857
81,0.229974,,116.143,,22.9429
82,0.23294,,116,,23
83,0.235836,,116.143,,23.0857
84,0.238731,,116.286,,23.1714
85,0.241627,,116.429,,23.2571
86,0.244523,,116.571,,23.3429
87,0.247419,,116.714,,23.4286
88,0.250314,,116.857,,23.5143
89,0.25321,,117,,23.6
90,0.256069,,117.143,,23.6
91,0.258927,,117.286,,23.6
92,0.261786,,117.429,,23.6
93,0.264644,,117.571,,23.6
94,0.267503,,117.714,,23.6
95,0.270361,,117.857,,23.6
96,0.27322,,118,,23.6
97,0.275941,,117.875,,23.7
98,0.278662,,117.75,,23.8
99,0.281384,,117.625,,23.9
100,0.284105,,117.5,,24
101,0.286826,,117.375,,24.1
102,0.289547,,117.25,,24.2
103,0.292269,,117.125,,24.3
104,0.29499,,117,,24.4
105,0.29753,,116.75,,24.475
106,0.30007,,116.5,,24.55
107,0.30261,,116.25,,24.625
108,0.30515,,116,,24.7
109,0.30769,,115.75,,24.775
110,0.31023,,115.5,,24.85
111,0.31277,,115.25,,24.925
112,0.31531,,115,,25
113,0.318234,,115,,25.0857
114,0.321159,,115,,25.1714
115,0.324083,,115,,25.2571
116,0.327007,,115,,25.3429
117,0.329931,,115,,25.4286
118,0.332856,,115,,25.5143
119,0.33578,,115,,25.6
120,0.338515,,115.375,,25.7
121,0.34125,,115.75,,25.8
122,0.343985,,116.125,,25.9
123,0.34672,,116.5,,26
124,0.349455,,116.875,,26.1
125,0.35219,,117.25,,26.2
126,0.354925,,117.625,,26.3
127,0.35766,,118,,26.4
128,0.36045,,118.25,,26.5
129,0.36324,,118.5,,26.6
130,0.36603,,118.75,,26.7
131,0.36882,,119,,26.8
132,0.37161,,119.25,,26.9
133,0.3744,,119.5,,27
134,0.37719,,119.75,,27.1
135,0.37998,,120,,27.2
136,0.382819,,119.75,,27.3
137,0.385657,,119.5,,27.4
138,0.388496,,119.25,,27.5
139,0.391335,,119,,27.6
140,0.394174,,118.75,,27.7
141,0.397012,,118.5,,27.8
142,0.399851,,118.25,,27.9
143,0.40269,,118,,28
144,0.40558,,117.857,,28.0571
145,0.40847,,117.714,,28.1143
146,0.41136,,117.571,,28.1714
147,0.41425,,117.429,,28.2286
148,0.41714,,117.286,,28.2857
149,0.42003,,117.143,,28.3429
150,0.42292,,117,,28.4
151,0.425901,,116.857,,28.5429
152,0.428883,,116.714,,28.6857
153,0.431864,,116.571,,28.8286
154,0.434846,,116.429,,28.9714
155,0.437827,,116.286,,29.1143
156,0.440809,,116.143,,29.2571
157,0.44379,,116,,29.4
158,0.446729,,116.143,,29.4286
159,0.449667,,116.286,,29.4571
160,0.452606,,116.429,,29.4857
161,0.455544,,116.571,,29.5143
162,0.458483,,116.714,,29.5429
163,0.461421,,116.857,,29.5714
164,0.46436,,117,,29.6
165,0.467158,,116.75,,29.6
166,0.469955,,116.5,,29.6
167,0.472753,,116.25,,29.6
168,0.47555,,116,,29.6
169,0.478347,,115.75,,29.6
170,0.481145,,115.5,,29.6
171,0.483942,,115.25,,29.6
172,0.48674,,115,,29.6
173,0.489641,,115,,29.6
174,0.492543,,115,,29.6
175,0.495444,,115,,29.6
176,0.498346,,115,,29.6
177,0.501247,,115,,29.6
178,0.504149,,115,,29.6
179,0.50705,,115,,29.6
180,0.510112,,115.75,,29.65
181,0.513175,,116.5,,29.7
182,0.516238,,117.25,,29.75
183,0.5193,,118,,29.8
184,0.522386,,118,,29.8286
185,0.525471,,118,,29.8571
186,0.528557,,118,,29.8857
187,0.531643,,118,,29.9143
188,0.534729,,118,,29.9429
189,0.537814,,118,,29.9714
190,0.5409,,118,,30
191,0.54388,,118.143,,29.9429
192,0.54686,,118.286,,29.8857
193,0.54984,,118.429,,29.8286
194,0.55282,,118.571,,29.7714
195,0.5558,,118.714,,29.7143
196,0.55878,,118.857,,29.6571
197,0.56176,,119,,29.6
198,0.564766,,119,,29.4857
199,0.567771,,119,,29.3714
200,0.570777,,119,,29.2571
201,0.573783,,119,,29.1429
202,0.576789,,119,,29.0286
203,0.579794,,119,,28.9143
204,0.5828,,119,,28.8
205,0.585619,,118.875,,28.75
206,0.588437,,118.75,,28.7
207,0.591256,,118.625,,28.65
208,0.594075,,118.5,,28.6
209,0.596894,,118.375,,28.55
210,0.599712,,118.25,,28.5
211,0.602531,,118.125,,28.45
212,0.60535,,118,,28.4
213,0.608197,,117.75,,28.3
214,0.611045,,117.5,,28.2
215,0.613892,,117.25,,28.1
216,0.61674,,117,,28
217,0.619587,,116.75,,27.9
218,0.622435,,116.5,,27.8
219,0.625282,,116.25,,27.7
220,0.62813,,116,,27.6
221,0.631004,,116.143,,27.4857
222,0.633879,,116.286,,27.3714
223,0.636753,,116.429,,27.2571
224,0.639627,,116.571,,27.1429
225,0.642501,,116.714,,27.0286
226,0.645376,,116.857,,26.9143
227,0.64825,,117,,26.8
228,0.650941,,116.625,,26.7
229,0.653632,,116.25,,26.6
230,0.656324,,115.875,,26.5
231,0.659015,,115.5,,26.4
232,0.661706,,115.125,,26.3
233,0.664398,,114.75,,26.2
234,0.667089,,114.375,,26.1
235,0.66978,,114,,26
236,0.672181,,113.889,,26
237,0.674582,,113.778,,26
238,0.676983,,113.667,,26
239,0.679384,,113.556,,26
240,0.681786,,113.444,,26
241,0.684187,,113.333,,26
242,0.686588,,113.222,,26
243,0.688989,,113.111,,26
244,0.69139,,113,,26
245,0.694297,,112.857,,26.1143
246,0.697204,,112.714,,26.2286
247,0.700111,,112.571,,26.3429
248,0.703019,,112.429,,26.4571
249,0.705926,,112.286,,26.5714
250,0.708833,,112.143,,26.6857
251,0.71174,,112,,26.8
252,0.714676,,112.143,,26.9714
253,0.717611,,112.286,,27.1429
254,0.720547,,112.429,,27.3143
255,0.723483,,112.571,,27.4857
256,0.726419,,112.714,,27.6571
257,0.729354,,112.857,,27.8286
258,0.73229,,113,,28
259,0.735167,,113.25,,28
260,0.738045,,113.5,,28
261,0.740923,,113.75,,28
262,0.7438,,114,,28
263,0.746677,,114.25,,28
264,0.749555,,114.5,,28
265,0.752433,,114.75,,28
266,0.75531,,115,,28
267,0.758196,,115.429,,27.9143
268,0.761081,,115.857,,27.8286
