secs,km,power,hr,cad,alt
0,0,,64,,153.8
1,0.00145,,65,,153.8
2,0.00393,,66,,153.65
3,0.00641,,67,,153.5
4,0.00889,,68,,153.35
5,0.01137,,69,,153.2
6,0.0143767,,70,,153.2
7,0.0173833,,71,,153.2
8,0.02039,,72,,153.2
9,0.02335,,75,,153.2
10,0.02621,,76.5,,153.2
11,0.02907,,78,,153.2
12,0.032075,,79.5,,153.2
13,0.03508,,81,,153.2
14,0.03802,,82.5,,153
15,0.04096,,84,,152.8
16,0.0439767,,85,,152.733
17,0.0469933,,86,,152.667
18,0.05001,,87,,152.6
19,0.0529633,,88,,152.6
20,0.0559167,,89,,152.6
21,0.05887,,90,,152.6
22,0.0617433,,91,,152.667
23,0.0646167,,92,,152.733
24,0.06749,,93,,152.8
25,0.070385,,93.75,,152.65
26,0.07328,,94.5,,152.5
27,0.076175,,95.25,,152.35
28,0.07907,,96,,152.2
29,0.08193,,96.6,,152.16
30,0.08479,,97.2,,152.12
31,0.08765,,97.8,,152.08
32,0.09051,,98.4,,152.04
33,0.09337,,99,,152
34,0.0961117,,99.5,,151.9
35,0.0988533,,100,,151.8
36,0.101595,,100.5,,151.7
37,0.104337,,101,,151.6
38,0.107078,,101.5,,151.5
39,0.10982,,102,,151.4
40,0.1127,,102.286,,151.314
41,0.11558,,102.571,,151.229
42,0.11846,,102.857,,151.143
43,0.12134,,103.143,,151.057
44,0.12422,,103.429,,150.971
45,0.1271,,103.714,,150.886
46,0.12998,,104,,150.8
47,0.133052,,104.6,,150.64
48,0.136124,,105.2,,150.48
49,0.139196,,105.8,,150.32
50,0.142268,,106.4,,150.16
51,0.14534,,107,,150
52,0.148263,,108,,149.867
53,0.151187,,109,,149.733
54,0.15411,,110,,149.6
55,0.156883,,110.75,,149.45
56,0.159655,,111.5,,149.3
57,0.162428,,112.25,,149.15
58,0.1652,,113,,149
59,0.168022,,113.6,,148.88
60,0.170844,,114.2,,148.76
61,0.173666,,114.8,,148.64
62,0.176488,,115.4,,148.52
63,0.17931,,116,,148.4
64,0.18222,,116.143,,148.257
65,0.18513,,116.286,,148.114
66,0.18804,,116.429,,147.971
67,0.19095,,116.571,,147.829
68,0.19386,,116.714,,147.686
69,0.19677,,116.857,,147.543
70,0.19968,,117,,147.4
71,0.202339,,117,,147.35
72,0.204997,,117,,147.3
73,0.207656,,117,,147.25
74,0.210315,,117,,147.2
75,0.212974,,117,,147.15
76,0.215633,,117,,147.1
77,0.218291,,117,,147.05
78,0.22095,,117,,147
79,0.223961,,117.143,,146.971
80,0.226973,,117.286,,146.943
81,0.229984,,117.429,,146.914
82,0.232996,,117.571,,146.886
83,0.236007,,117.714,,146.857
84,0.239019,,117.857,,146.829
85,0.24203,,118,,146.8
86,0.24489,,118,,146.8
87,0.24775,,118,,146.8
88,0.25061,,118,,146.8
89,0.25347,,118,,146.8
90,0.25633,,118,,146.8
91,0.25919,,118,,146.8
92,0.26205,,118,,146.8
93,0.26491,,118,,146.8
94,0.267634,,118.25,,146.775
95,0.270357,,118.5,,146.75
96,0.273081,,118.75,,146.725
97,0.275805,,119,,146.7
98,0.278529,,119.25,,146.675
99,0.281252,,119.5,,146.65
100,0.283976,,119.75,,146.625
101,0.2867,,120,,146.6
102,0.289564,,120.286,,146.514
103,0.292429,,120.571,,146.429
104,0.295293,,120.857,,146.343
105,0.298157,,121.143,,146.257
106,0.301021,,121.429,,146.171
107,0.303886,,121.714,,146.086
108,0.30675,,122,,146
109,0.309374,,122,,146.075
110,0.311997,,122,,146.15
111,0.314621,,122,,146.225
112,0.317245,,122,,146.3
113,0.319869,,122,,146.375
114,0.322492,,122,,146.45
115,0.325116,,122,,146.525
116,0.32774,,122,,146.6
117,0.330462,,121.875,,146.65
118,0.333185,,121.75,,146.7
119,0.335907,,121.625,,146.75
120,0.33863,,121.5,,146.8
121,0.341353,,121.375,,146.85
122,0.344075,,121.25,,146.9
123,0.346797,,121.125,,146.95
124,0.34952,,121,,147
125,0.352427,,120.714,,147.029
126,0.355334,,120.429,,147.057
127,0.358241,,120.143,,147.086
128,0.361149,,119.857,,147.114
129,0.364056,,119.571,,147.143
130,0.366963,,119.286,,147.171
131,0.36987,,119,,147.2
132,0.372941,,119.429,,147.543
133,0.376013,,119.857,,147.886
134,0.379084,,120.286,,148.229
135,0.382156,,120.714,,148.571
136,0.385227,,121.143,,148.914
137,0.388299,,121.571,,149.257
138,0.39137,,122,,149.6
139,0.394361,,122.286,,149.914
140,0.397353,,122.571,,150.229
141,0.400344,,122.857,,150.543
142,0.403336,,123.143,,150.857
143,0.406327,,123.429,,151.171
144,0.409319,,123.714,,151.486
145,0.41231,,124,,151.8
146,0.415389,,124.286,,151.943
147,0.418467,,124.571,,152.086
148,0.421546,,124.857,,152.229
149,0.424624,,125.143,,152.371
150,0.427703,,125.429,,152.514
151,0.430781,,125.714,,152.657
152,0.43386,,126,,152.8
153,0.436941,,125.714,,152.857
154,0.440023,,125.429,,152.914
155,0.443104,,125.143,,152.971
156,0.446186,,124.857,,153.029
157,0.449267,,124.571,,153.086
158,0.452349,,124.286,,153.143
159,0.45543,,124,,153.2
160,0.458211,,123.625,,153.275
161,0.460993,,123.25,,153.35
162,0.463774,,122.875,,153.425
163,0.466555,,122.5,,153.5
164,0.469336,,122.125,,153.575
165,0.472117,,121.75,,153.65
166,0.474899,,121.375,,153.725
167,0.47768,,121,,153.8
168,0.480567,,120.857,,153.857
169,0.483454,,120.714,,153.914
170,0.486341,,120.571,,153.971
171,0.489229,,120.429,,154.029
172,0.492116,,120.286,,154.086
173,0.495003,,120.143,,154.143
174,0.49789,,120,,154.2
175,0.500759,,120.143,,154.371
176,0.503627,,120.286,,154.543
177,0.506496,,120.429,,154.714
178,0.509364,,120.571,,154.886
179,0.512233,,120.714,,155.057
180,0.515101,,120.857,,155.229
181,0.51797,,121,,155.4
182,0.52085,,121,,155.543
183,0.52373,,121,,155.686
184,0.52661,,121,,155.829
185,0.52949,,121,,155.971
186,0.53237,,121,,156.114
187,0.53525,,121,,156.257
188,0.53813,,121,,156.4
189,0.54093,,121.125,,156.475
190,0.54373,,121.25,,156.55
191,0.54653,,121.375,,156.625
192,0.54933,,121.5,,156.7
193,0.55213,,121.625,,156.775
194,0.55493,,121.75,,156.85
195,0.55773,,121.875,,156.925
196,0.56053,,122,,157
197,0.563421,,121.714,,157.2
198,0.566313,,121.429,,157.4
199,0.569204,,121.143,,157.6
200,0.572096,,120.857,,157.8
201,0.574987,,120.571,,158
202,0.577879,,120.286,,158.2
203,0.58077,,120,,158.4
204,0.583161,,120,,158.511
205,0.585552,,120,,158.622
206,0.587943,,120,,158.733
207,0.590334,,120,,158.844
208,0.592726,,120,,158.956
209,0.595117,,120,,159.067
210,0.597508,,120,,159.178
211,0.599899,,120,,159.289
212,0.60229,,120,,159.4
213,0.604627,,120.111,,159.467
214,0.606963,,120.222,,159.533
215,0.6093,,120.333,,159.6
216,0.611637,,120.444,,159.667
217,0.613973,,120.556,,159.733
218,0.61631,,120.667,,159.8
219,0.618647,,120.778,,159.867
220,0.620983,,120.889,,159.933
221,0.62332,,121,,160
222,0.625839,,121,,159.889
223,0.628358,,121,,159.778
224,0.630877,,121,,159.667
225,0.633396,,121,,159.556
226,0.635914,,121,,159.444
227,0.638433,,121,,159.333
228,0.640952,,121,,159.222
229,0.643471,,121,,159.111
230,0.64599,,121,,159
231,0.648944,,121,,158.857
232,0.651899,,121,,158.714
233,0.654853,,121,,158.571
234,0.657807,,121,,158.429
235,0.660761,,121,,158.286
236,0.663716,,121,,158.143
237,0.66667,,121,,158
238,0.669751,,120.857,,157.857
239,0.672833,,120.714,,157.714
240,0.675914,,120.571,,157.571
241,0.678996,,120.429,,157.429
242,0.682077,,120.286,,157.286
243,0.685159,,120.143,,157.143
244,0.68824,,120,,157
245,0.691299,,119.857,,157.086
246,0.694357,,119.714,,157.171
247,0.697416,,119.571,,157.257
248,0.700474,,119.429,,157.343
249,0.703533,,119.286,,157.429
250,0.706591,,119.143,,157.514
251,0.70965,,119,,157.6
252,0.712756,,119.143,,157.914
253,0.715861,,119.286,,158.229
254,0.718967,,119.429,,158.543
255,0.722073,,119.571,,158.857
256,0.725179,,119.714,,159.171
257,0.728284,,119.857,,159.486
258,0.73139,,120,,159.8
259,0.733988,,120.25,,160.2
260,0.736585,,120.5,,160.6
261,0.739182,,120.75,,161
262,0.74178,,121,,161.4
263,0.744378,,121.25,,161.8
264,0.746975,,121.5,,162.2
265,0.749572,,121.75,,162.6
266,0.75217,,122,,163
267,0.754776,,122.25,,163.225
268,0.757382,,122.5,,163.45
269,0.759989,,122.75,,163.675
270,0.762595,,123,,163.9
271,0.765201,,123.25,,164.125
272,0.767807,,123.5,,164.35
273,0.770414,,123.75,,164.575
274,0.77302,,124,,164.8
275,0.776024,,124,,164.571
276,0.779029,,124,,164.343
277,0.782033,,124,,164.114
278,0.785037,,124,,163.886
279,0.788041,,124,,163.657
280,0.791046,,124,,163.429
281,0.79405,,124,,163.2
282,0.79701,,124,,163.571
283,0.79997,,124,,163.943
284,0.80293,,124,,164.314
285,0.80589,,124,,164.686
286,0.80885,,124,,165.057
287,0.81181,,124,,165.429
288,0.81477,,124,,165.8
289,0.817754,,124,,166.8
290,0.820739,,124,,167.8
291,0.823723,,124,,168.8
292,0.826707,,124,,169.8
293,0.829691,,124,,170.8
294,0.832676,,124,,171.8
295,0.83566,,124,,172.8
296,0.83853,,123.857,,173.543
297,0.8414,,123.714,,174.286
298,0.84427,,123.571,,175.029
299,0.84714,,123.429,,175.771
300,0.85001,,123.286,,176.514
301,0.85288,,123.143,,177.257
302,0.85575,,123,,178
303,0.858661,,123.286,,178.4
304,0.861573,,123.571,,178.8
305,0.864484,,123.857,,179.2
306,0.867396,,124.143,,179.6
307,0.870307,,124.429,,180
308,0.873219,,124.714,,180.4
309,0.87613,,125,,180.8
310,0.878933,,125.125,,180.875
311,0.881735,,125.25,,180.95
312,0.884537,,125.375,,181.025
313,0.88734,,125.5,,181.1
314,0.890142,,125.625,,181.175
315,0.892945,,125.75,,181.25
316,0.895747,,125.875,,181.325
317,0.89855,,126,,181.4
318,0.901232,,125.875,,181.4
319,0.903915,,125.75,,181.4
320,0.906597,,125.625,,181.4
321,0.90928,,125.5,,181.4
322,0.911963,,125.375,,181.4
323,0.914645,,125.25,,181.4
324,0.917327,,125.125,,181.4
325,0.92001,,125,,181.4
326,0.922767,,125,,181.05
327,0.925525,,125,,180.7
328,0.928283,,125,,180.35
329,0.93104,,125,,180
330,0.933797,,125,,179.65
331,0.936555,,125,,179.3
332,0.939312,,125,,178.95
333,0.94207,,125,,178.6
334,0.944949,,124.714,,177.8
335,0.947827,,124.429,,177
336,0.950706,,124.143,,176.2
337,0.953584,,123.857,,175.4
338,0.956463,,123.571,,174.6
339,0.959341,,123.286,,173.8
340,0.96222,,123,,173
341,0.965457,,123,,172.657
342,0.968694,,123,,172.314
343,0.971931,,123,,171.971
344,0.975169,,123,,171.629
345,0.978406,,123,,171.286
346,0.981643,,123,,170.943
347,0.98488,,123,,170.6
348,0.98784,,122.8,,170.32
349,0.9908,,122.6,,170.04
350,0.99376,,122.4,,169.76
351,0.99672,,122.2,,169.48
352,0.99968,,122,,169.2
353,1.00257,,122,,169.057
354,1.00546,,122,,168.914
355,1.00835,,122,,168.771
356,1.01123,,122,,168.629
357,1.01412,,122,,168.486
358,1.01701,,122,,168.343
359,1.0199,,122,,168.2
360,1.0227,,122,,167.925
361,1.0255,,122,,167.65
362,1.0283,,122,,167.375
363,1.0311,,122,,167.1
364,1.0339,,122,,166.825
365,1.0367,,122,,166.55
366,1.0395,,122,,166.275
367,1.0423,,122,,166
368,1.0452,,122,,165.771
369,1.04809,,122,,165.543
370,1.05099,,122,,165.314
371,1.05389,,122,,165.086
372,1.05679,,122,,164.857
373,1.05968,,122,,164.629
374,1.06258,,122,,164.4
375,1.06545,,122.143,,164.343
376,1.06833,,122.286,,164.286
377,1.0712,,122.429,,164.229
378,1.07408,,122.571,,164.171
379,1.07695,,122.714,,164.114
380,1.07983,,122.857,,164.057
381,1.0827,,123,,164
382,1.08524,,123,,163.925
383,1.08777,,123,,163.85
384,1.09031,,123,,163.775
385,1.09285,,123,,163.7
386,1.09539,,123,,163.625
387,1.09793,,123,,163.55
388,1.10046,,123,,163.475
389,1.103,,123,,163.4
390,1.10579,,123,,164.075
391,1.10858,,123,,164.75
392,1.11137,,123,,165.425
393,1.11416,,123,,166.1
394,1.11694,,123,,166.775
395,1.11973,,123,,167.45
396,1.12252,,123,,168.125
397,1.12531,,123,,168.8
398,1.12812,,123.429,,169.114
399,1.13092,,123.857,,169.429
400,1.13373,,124.286,,169.743
401,1.13653,,124.714,,170.057
402,1.13934,,125.143,,170.371
403,1.14214,,125.571,,170.686
404,1.14495,,126,,171
405,1.1476,,126.25,,171.1
406,1.15025,,126.5,,171.2
407,1.15289,,126.75,,171.3
408,1.15554,,127,,171.4
409,1.15819,,127.25,,171.5
410,1.16084,,127.5,,171.6
411,1.16348,,127.75,,171.7
412,1.16613,,128,,171.8
413,1.16869,,127.875,,171.65
414,1.17126,,127.75,,171.5
415,1.17382,,127.625,,171.35
416,1.17639,,127.5,,171.2
417,1.17895,,127.375,,171.05
418,1.18151,,127.25,,170.9
419,1.18408,,127.125,,170.75
420,1.18664,,127,,170.6
421,1.18922,,127.125,,170.575
422,1.1918,,127.25,,170.55
423,1.19438,,127.375,,170.525
424,1.19697,,127.5,,170.5
425,1.19955,,127.625,,170.475
426,1.20213,,127.75,,170.45
427,1.20471,,127.875,,170.425
428,1.20729,,128,,170.4
429,1.2101,,127.875,,170.375
430,1.21291,,127.75,,170.35
431,1.21572,,127.625,,170.325
432,1.21853,,127.5,,170.3
433,1.22133,,127.375,,170.275
434,1.22414,,127.25,,170.25
435,1.22695,,127.125,,170.225
436,1.22976,,127,,170.2
437,1.23265,,127.143,,170.143
438,1.23555,,127.286,,170.086
439,1.23844,,127.429,,170.029
440,1.24134,,127.571,,169.971
441,1.24423,,127.714,,169.914
442,1.24713,,127.857,,169.857
443,1.25002,,128,,169.8
444,1.25264,,127.75,,169.525
445,1.25525,,127.5,,169.25
446,1.25787,,127.25,,168.975
447,1.26048,,127,,168.7
448,1.2631,,126.75,,168.425
449,1.26571,,126.5,,168.15
450,1.26833,,126.25,,167.875
451,1.27094,,126,,167.6
452,1.27363,,126,,167.7
