secs,km,power,hr,cad,alt
0,0,,103,,156.4
1,0.00171,,103,,155.6
2,0.00428,,101.333,,155
3,0.00685,,99.6667,,154.4
4,0.00942,,98,,153.8
5,0.01252,,98,,153.8
6,0.01584,,118,,153.8
7,0.01902,,118,,153.8
8,0.022435,,118,,153.433
9,0.02585,,118,,153.067
10,0.029265,,118,,152.7
11,0.03268,,118,,152.333
12,0.036095,,118,,151.967
13,0.03951,,118,,151.6
14,0.0426267,,117.333,,151.8
15,0.0457433,,116.667,,152
16,0.04886,,116,,152.2
17,0.0519767,,115.333,,152.4
18,0.0550933,,114.667,,152.6
19,0.05821,,114,,152.8
20,0.06132,,117.5,,153
21,0.06443,,121,,153.2
22,0.06757,,121,,153.4
23,0.07072,,119.667,,153.533
24,0.07387,,118.333,,153.667
25,0.07702,,117,,153.8
26,0.0798833,,116,,153.933
27,0.0827467,,115,,154.067
28,0.08561,,114,,154.2
29,0.0886271,,113.714,,154.543
30,0.0916443,,113.429,,154.886
31,0.0946614,,113.143,,155.229
32,0.0976786,,112.857,,155.571
33,0.100696,,112.571,,155.914
34,0.103713,,112.286,,156.257
35,0.10673,,112,,156.6
36,0.110065,,112.333,,156.933
37,0.1134,,112.667,,157.267
38,0.116735,,113,,157.6
39,0.12007,,113.333,,157.933
40,0.123405,,113.667,,158.267
41,0.12674,,114,,158.6
42,0.129717,,114.143,,159.029
43,0.132694,,114.286,,159.457
44,0.135671,,114.429,,159.886
45,0.138649,,114.571,,160.314
46,0.141626,,114.714,,160.743
47,0.144603,,114.857,,161.171
48,0.14758,,115,,161.6
49,0.150584,,115.429,,162.2
50,0.153589,,115.857,,162.8
51,0.156593,,116.286,,163.4
52,0.159597,,116.714,,164
53,0.162601,,117.143,,164.6
54,0.165606,,117.571,,165.2
55,0.16861,,118,,165.8
56,0.17204,,118.167,,166.467
57,0.17547,,118.333,,167.133
58,0.1789,,118.5,,167.8
59,0.18233,,118.667,,168.467
60,0.18576,,118.833,,169.133
61,0.18919,,119,,169.8
62,0.19241,,124,,170.6
63,0.19503,,124,,171.4
64,0.198301,,123.857,,172.086
65,0.201573,,123.714,,172.771
66,0.204844,,123.571,,173.457
67,0.208116,,123.429,,174.143
68,0.211387,,123.286,,174.829
69,0.214659,,123.143,,175.514
70,0.21793,,123,,176.2
71,0.221214,,122.4,,176.96
72,0.224498,,121.8,,177.72
73,0.227782,,121.2,,178.48
74,0.231066,,120.6,,179.24
75,0.23435,,120,,180
76,0.237579,,120.143,,180.857
77,0.240807,,120.286,,181.714
78,0.244036,,120.429,,182.571
79,0.247264,,120.571,,183.429
80,0.250493,,120.714,,184.286
81,0.253721,,120.857,,185.143
82,0.25695,,121,,186
83,0.260106,,120.857,,187.171
84,0.263261,,120.714,,188.343
85,0.266417,,120.571,,189.514
86,0.269573,,120.429,,190.686
87,0.272729,,120.286,,191.857
88,0.275884,,120.143,,193.029
89,0.27904,,120,,194.2
90,0.282186,,120.143,,195.057
91,0.285331,,120.286,,195.914
92,0.288477,,120.429,,196.771
93,0.291623,,120.571,,197.629
94,0.294769,,120.714,,198.486
95,0.297914,,120.857,,199.343
96,0.30106,,121,,200.2
97,0.304111,,121.143,,200.229
98,0.307163,,121.286,,200.257
99,0.310214,,121.429,,200.286
100,0.313266,,121.571,,200.314
101,0.316317,,121.714,,200.343
102,0.319369,,121.857,,200.371
103,0.32242,,122,,200.4
104,0.32557,,121.857,,201.257
105,0.32872,,121.714,,202.114
106,0.33187,,121.571,,202.971
107,0.33502,,121.429,,203.829
108,0.33817,,121.286,,204.686
109,0.34132,,121.143,,205.543
110,0.34447,,121,,206.4
111,0.347549,,120.857,,206.429
112,0.350627,,120.714,,206.457
113,0.353706,,120.571,,206.486
114,0.356784,,120.429,,206.514
115,0.359863,,120.286,,206.543
116,0.362941,,120.143,,206.571
117,0.36602,,120,,206.6
118,0.368917,,120,,206.914
119,0.371814,,120,,207.229
120,0.374711,,120,,207.543
121,0.377609,,120,,207.857
122,0.380506,,120,,208.171
123,0.383403,,120,,208.486
124,0.3863,,120,,208.8
125,0.388957,,120,,209.1
126,0.391615,,120,,209.4
127,0.394272,,120,,209.7
128,0.39693,,120,,210
129,0.399587,,120,,210.3
130,0.402245,,120,,210.6
131,0.404902,,120,,210.9
132,0.40756,,120,,211.2
133,0.410679,,120.143,,211.629
134,0.413797,,120.286,,212.057
135,0.416916,,120.429,,212.486
136,0.420034,,120.571,,212.914
137,0.423153,,120.714,,213.343
138,0.426271,,120.857,,213.771
139,0.42939,,121,,214.2
140,0.432167,,121.125,,214.2
141,0.434945,,121.25,,214.2
142,0.437723,,121.375,,214.2
143,0.4405,,121.5,,214.2
144,0.443277,,121.625,,214.2
145,0.446055,,121.75,,214.2
146,0.448833,,121.875,,214.2
147,0.45161,,122,,214.2
