secs,km,power,hr,cad,alt
0,0,,120,,170.2
1,0.00267,,120,,170.4
2,0.00557571,,120,,170.343
3,0.00848143,,120,,170.286
4,0.0113871,,120,,170.229
5,0.0142929,,120,,170.171
6,0.0171986,,120,,170.114
7,0.0201043,,120,,170.057
8,0.02301,,120,,170
9,0.0257425,,120,,169.975
10,0.028475,,120,,169.95
11,0.0312075,,120,,169.925
12,0.03394,,120,,169.9
13,0.0366725,,120,,169.875
14,0.039405,,120,,169.85
15,0.0421375,,120,,169.825
16,0.04487,,120,,169.8
17,0.0478643,,120,,169.686
18,0.0508586,,120,,169.571
19,0.0538529,,120,,169.457
20,0.0568471,,120,,169.343
21,0.0598414,,120,,169.229
22,0.0628357,,120,,169.114
23,0.06583,,120,,169
24,0.0688771,,120,,168.943
25,0.0719243,,120,,168.886
26,0.0749714,,120,,168.829
27,0.0780186,,120,,168.771
28,0.0810657,,120,,168.714
29,0.0841129,,120,,168.657
30,0.08716,,120,,168.6
31,0.0901643,,120,,168.543
32,0.0931686,,120,,168.486
33,0.0961729,,120,,168.429
34,0.0991771,,120,,168.371
35,0.102181,,120,,168.314
36,0.105186,,120,,168.257
37,0.10819,,120,,168.2
38,0.111026,,120.25,,168.2
39,0.113863,,120.5,,168.2
40,0.116699,,120.75,,168.2
41,0.119535,,121,,168.2
42,0.122371,,121.25,,168.2
43,0.125207,,121.5,,168.2
44,0.128044,,121.75,,168.2
45,0.13088,,122,,168.2
46,0.13381,,122.143,,168.314
47,0.13674,,122.286,,168.429
48,0.13967,,122.429,,168.543
49,0.1426,,122.571,,168.657
50,0.14553,,122.714,,168.771
51,0.14846,,122.857,,168.886
52,0.15139,,123,,169
53,0.154299,,122.857,,169.057
54,0.157207,,122.714,,169.114
55,0.160116,,122.571,,169.171
56,0.163024,,122.429,,169.229
57,0.165933,,122.286,,169.286
58,0.168841,,122.143,,169.343
59,0.17175,,122,,169.4
60,0.174641,,122,,169.457
61,0.177533,,122,,169.514
62,0.180424,,122,,169.571
63,0.183316,,122,,169.629
64,0.186207,,122,,169.686
65,0.189099,,122,,169.743
66,0.19199,,122,,169.8
67,0.194956,,122.286,,169.886
68,0.197921,,122.571,,169.971
69,0.200887,,122.857,,170.057
70,0.203853,,123.143,,170.143
71,0.206819,,123.429,,170.229
72,0.209784,,123.714,,170.314
73,0.21275,,124,,170.4
74,0.215813,,124.143,,170.514
75,0.218876,,124.286,,170.629
76,0.221939,,124.429,,170.743
77,0.225001,,124.571,,170.857
78,0.228064,,124.714,,170.971
79,0.231127,,124.857,,171.086
80,0.23419,,125,,171.2
81,0.237214,,125,,171.2
82,0.240239,,125,,171.2
83,0.243263,,125,,171.2
84,0.246287,,125,,171.2
85,0.249311,,125,,171.2
86,0.252336,,125,,171.2
87,0.25536,,125,,171.2
88,0.258171,,125.125,,171.05
89,0.260983,,125.25,,170.9
90,0.263794,,125.375,,170.75
91,0.266605,,125.5,,170.6
92,0.269416,,125.625,,170.45
93,0.272228,,125.75,,170.3
94,0.275039,,125.875,,170.15
95,0.27785,,126,,170
96,0.280441,,126,,169.95
97,0.283033,,126,,169.9
98,0.285624,,126,,169.85
99,0.288215,,126,,169.8
100,0.290806,,126,,169.75
101,0.293398,,126,,169.7
102,0.295989,,126,,169.65
103,0.29858,,126,,169.6
104,0.301229,,126,,169.3
105,0.303878,,126,,169
106,0.306526,,126,,168.7
107,0.309175,,126,,168.4
108,0.311824,,126,,168.1
109,0.314472,,126,,167.8
110,0.317121,,126,,167.5
111,0.31977,,126,,167.2
112,0.322545,,125.875,,166.925
113,0.32532,,125.75,,166.65
114,0.328095,,125.625,,166.375
115,0.33087,,125.5,,166.1
116,0.333645,,125.375,,165.825
117,0.33642,,125.25,,165.55
118,0.339195,,125.125,,165.275
119,0.34197,,125,,165
120,0.345046,,124.857,,164.457
121,0.348121,,124.714,,163.914
122,0.351197,,124.571,,163.371
123,0.354273,,124.429,,162.829
124,0.357349,,124.286,,162.286
125,0.360424,,124.143,,161.743
126,0.3635,,124,,161.2
127,0.366784,,124.286,,161.257
128,0.370069,,124.571,,161.314
129,0.373353,,124.857,,161.371
130,0.376637,,125.143,,161.429
131,0.379921,,125.429,,161.486
132,0.383206,,125.714,,161.543
133,0.38649,,126,,161.6
134,0.38988,,126.167,,162.367
135,0.39327,,126.333,,163.133
136,0.39666,,126.5,,163.9
137,0.40005,,126.667,,164.667
138,0.40344,,126.833,,165.433
139,0.40683,,127,,166.2
140,0.409956,,127,,166.171
141,0.413081,,127,,166.143
142,0.416207,,127,,166.114
143,0.419333,,127,,166.086
144,0.422459,,127,,166.057
145,0.425584,,127,,166.029
146,0.42871,,127,,166
147,0.431411,,127.125,,165.75
148,0.434113,,127.25,,165.5
149,0.436814,,127.375,,165.25
150,0.439515,,127.5,,165
151,0.442216,,127.625,,164.75
152,0.444918,,127.75,,164.5
153,0.447619,,127.875,,164.25
154,0.45032,,128,,164
155,0.453144,,127.875,,164.075
156,0.455968,,127.75,,164.15
157,0.458791,,127.625,,164.225
158,0.461615,,127.5,,164.3
159,0.464439,,127.375,,164.375
160,0.467262,,127.25,,164.45
161,0.470086,,127.125,,164.525
162,0.47291,,127,,164.6
163,0.475726,,127.125,,164.725
164,0.478542,,127.25,,164.85
165,0.481359,,127.375,,164.975
166,0.484175,,127.5,,165.1
167,0.486991,,127.625,,165.225
168,0.489808,,127.75,,165.35
169,0.492624,,127.875,,165.475
170,0.49544,,128,,165.6
171,0.498723,,128.286,,165.571
172,0.502006,,128.571,,165.543
173,0.505289,,128.857,,165.514
174,0.508571,,129.143,,165.486
175,0.511854,,129.429,,165.457
176,0.515137,,129.714,,165.429
177,0.51842,,130,,165.4
178,0.521503,,130.5,,165.4
179,0.524587,,131,,165.4
180,0.52767,,131.5,,165.4
181,0.530753,,132,,165.4
182,0.533837,,132.5,,165.4
183,0.53692,,133,,165.4
184,0.540157,,133.286,,165.4
185,0.543394,,133.571,,165.4
186,0.546631,,133.857,,165.4
187,0.549869,,134.143,,165.4
188,0.553106,,134.429,,165.4
189,0.556343,,134.714,,165.4
190,0.55958,,135,,165.4
191,0.562836,,135,,165.314
192,0.566091,,135,,165.229
193,0.569347,,135,,165.143
194,0.572603,,135,,165.057
195,0.575859,,135,,164.971
196,0.579114,,135,,164.886
197,0.58237,,135,,164.8
198,0.585449,,135,,164.514
199,0.588527,,135,,164.229
200,0.591606,,135,,163.943
201,0.594684,,135,,163.657
202,0.597763,,135,,163.371
203,0.600841,,135,,163.086
204,0.60392,,135,,162.8
205,0.606787,,134.857,,162.314
206,0.609654,,134.714,,161.829
207,0.612521,,134.571,,161.343
208,0.615389,,134.429,,160.857
209,0.618256,,134.286,,160.371
210,0.621123,,134.143,,159.886
211,0.62399,,134,,159.4
212,0.627173,,134,,159.114
213,0.630356,,134,,158.829
214,0.633539,,134,,158.543
215,0.636721,,134,,158.257
216,0.639904,,134,,157.971
217,0.643087,,134,,157.686
218,0.64627,,134,,157.4
219,0.649187,,133.571,,157.257
220,0.652104,,133.143,,157.114
221,0.655021,,132.714,,156.971
222,0.657939,,132.286,,156.829
223,0.660856,,131.857,,156.686
224,0.663773,,131.429,,156.543
225,0.66669,,131,,156.4
226,0.670413,,131,,157.1
227,0.674137,,131,,157.8
228,0.67786,,131,,158.5
229,0.681583,,131,,159.2
230,0.685307,,131,,159.9
231,0.68903,,131,,160.6
232,0.692299,,130.714,,160.829
233,0.695567,,130.429,,161.057
234,0.698836,,130.143,,161.286
235,0.702104,,129.857,,161.514
236,0.705373,,129.571,,161.743
237,0.708641,,129.286,,161.971
238,0.71191,,129,,162.2
239,0.715046,,129.286,,161.886
240,0.718181,,129.571,,161.571
241,0.721317,,129.857,,161.257
242,0.724453,,130.143,,160.943
243,0.727589,,130.429,,160.629
244,0.730724,,130.714,,160.314
245,0.73386,,131,,160
246,0.73718,,131,,160.057
247,0.7405,,131,,160.114
248,0.74382,,131,,160.171
249,0.74714,,131,,160.229
250,0.75046,,131,,160.286
251,0.75378,,131,,160.343
252,0.7571,,131,,160.4
253,0.760257,,130.857,,160.943
254,0.763414,,130.714,,161.486
255,0.766571,,130.571,,162.029
256,0.769729,,130.429,,162.571
257,0.772886,,130.286,,163.114
258,0.776043,,130.143,,163.657
259,0.7792,,130,,164.2
260,0.78218,,130.286,,164.4
261,0.78516,,130.571,,164.6
262,0.78814,,130.857,,164.8
263,0.79112,,131.143,,165
264,0.7941,,131.429,,165.2
265,0.79708,,131.714,,165.4
266,0.80006,,132,,165.6
267,0.803147,,132,,166
268,0.806234,,132,,166.4
269,0.809321,,132,,166.8
270,0.812409,,132,,167.2
271,0.815496,,132,,167.6
272,0.818583,,132,,168
273,0.82167,,132,,168.4
274,0.824943,,132.143,,169.171
275,0.828216,,132.286,,169.943
276,0.831489,,132.429,,170.714
277,0.834761,,132.571,,171.486
278,0.838034,,132.714,,172.257
279,0.841307,,132.857,,173.029
280,0.84458,,133,,173.8
281,0.847874,,133.286,,174.286
282,0.851169,,133.571,,174.771
283,0.854463,,133.857,,175.257
284,0.857757,,134.143,,175.743
285,0.861051,,134.429,,176.229
286,0.864346,,134.714,,176.714
287,0.86764,,135,,177.2
288,0.870721,,135.286,,177.543
289,0.873803,,135.571,,177.886
290,0.876884,,135.857,,178.229
291,0.879966,,136.143,,178.571
292,0.883047,,136.429,,178.914
293,0.886129,,136.714,,179.257
294,0.88921,,137,,179.6
295,0.892081,,137.143,,180.029
296,0.894953,,137.286,,180.457
297,0.897824,,137.429,,180.886
298,0.900696,,137.571,,181.314
299,0.903567,,137.714,,181.743
300,0.906439,,137.857,,182.171
301,0.90931,,138,,182.6
302,0.912665,,138.167,,182.3
303,0.91602,,138.333,,182
304,0.919375,,138.5,,181.7
305,0.92273,,138.667,,181.4
306,0.926085,,138.833,,181.1
307,0.92944,,139,,180.8
308,0.932749,,138.857,,180.829
309,0.936057,,138.714,,180.857
310,0.939366,,138.571,,180.886
311,0.942674,,138.429,,180.914
312,0.945983,,138.286,,180.943
313,0.949291,,138.143,,180.971
314,0.9526,,138,,181
315,0.955546,,137.857,,181.114
316,0.958491,,137.714,,181.229
317,0.961437,,137.571,,181.343
318,0.964383,,137.429,,181.457
319,0.967329,,137.286,,181.571
320,0.970274,,137.143,,181.686
321,0.97322,,137,,181.8
322,0.976233,,137.429,,181.914
323,0.979246,,137.857,,182.029
324,0.982259,,138.286,,182.143
325,0.985271,,138.714,,182.257
326,0.988284,,139.143,,182.371
327,0.991297,,139.571,,182.486
328,0.99431,,140,,182.6
329,0.99752,,140,,182.6
330,1.00059,,139.857,,182.629
331,1.00366,,139.714,,182.657
332,1.00673,,139.571,,182.686
333,1.00981,,139.429,,182.714
334,1.01288,,139.286,,182.743
335,1.01595,,139.143,,182.771
336,1.01902,,139,,182.8
337,1.02195,,139.143,,182.829
338,1.02489,,139.286,,182.857
339,1.02782,,139.429,,182.886
340,1.03075,,139.571,,182.914
341,1.03368,,139.714,,182.943
342,1.03662,,139.857,,182.971
343,1.03955,,140,,183
344,1.04247,,140,,183.229
345,1.04539,,140,,183.457
346,1.04831,,140,,183.686
347,1.05122,,140,,183.914
348,1.05414,,140,,184.143
349,1.05706,,140,,184.371
350,1.05998,,140,,184.6
351,1.06296,,139.714,,184.714
352,1.06594,,139.429,,184.829
353,1.06892,,139.143,,184.943
354,1.0719,,138.857,,185.057
355,1.07488,,138.571,,185.171
356,1.07786,,138.286,,185.286
357,1.08084,,138,,185.4
358,1.08406,,138,,185.829
359,1.08728,,138,,186.257
360,1.0905,,138,,186.686
361,1.09371,,138,,187.114
362,1.09693,,138,,187.543
363,1.10015,,138,,187.971
364,1.10337,,138,,188.4
365,1.10674,,138.286,,188.743
366,1.11011,,138.571,,189.086
367,1.11348,,138.857,,189.429
368,1.11684,,139.143,,189.771
369,1.12021,,139.429,,190.114
370,1.12358,,139.714,,190.457
371,1.12695,,140,,190.8
372,1.12994,,140.286,,190.686
373,1.13294,,140.571,,190.571
374,1.13593,,140.857,,190.457
375,1.13892,,141.143,,190.343
376,1.14191,,141.429,,190.229
377,1.14491,,141.714,,190.114
378,1.1479,,142,,190
379,1.15088,,142.143,,190.229
380,1.15385,,142.286,,190.457
381,1.15683,,142.429,,190.686
382,1.1598,,142.571,,190.914
383,1.16278,,142.714,,191.143
384,1.16575,,142.857,,191.371
385,1.16873,,143,,191.6
386,1.17192,,142.857,,192.114
387,1.17511,,142.714,,192.629
388,1.1783,,142.571,,193.143
389,1.18149,,142.429,,193.657
390,1.18468,,142.286,,194.171
391,1.18787,,142.143,,194.686
392,1.19106,,142,,195.2
393,1.19393,,141.857,,195.171
394,1.19679,,141.714,,195.143
395,1.19966,,141.571,,195.114
396,1.20253,,141.429,,195.086
397,1.2054,,141.286,,195.057
398,1.20826,,141.143,,195.029
399,1.21113,,141,,195
400,1.21418,,141,,194.8
401,1.21722,,141,,194.6
402,1.22027,,141,,194.4
403,1.22332,,141,,194.2
404,1.22637,,141,,194
405,1.22941,,141,,193.8
406,1.23246,,141,,193.6
407,1.23552,,141,,193.486
408,1.23859,,141,,193.371
409,1.24165,,141,,193.257
410,1.24472,,141,,193.143
411,1.24778,,141,,193.029
412,1.25085,,141,,192.914
413,1.25391,,141,,192.8
414,1.25707,,141.143,,192.571
415,1.26023,,141.286,,192.343
416,1.26339,,141.429,,192.114
417,1.26654,,141.571,,191.886
418,1.2697,,141.714,,191.657
419,1.27286,,141.857,,191.429
420,1.27602,,142,,191.2
421,1.27918,,142,,191.257
422,1.28234,,142,,191.314
423,1.2855,,142,,191.371
424,1.28865,,142,,191.429
425,1.29181,,142,,191.486
426,1.29497,,142,,191.543
427,1.29813,,142,,191.6
428,1.30133,,142,,191.486
429,1.30452,,142,,191.371
430,1.30772,,142,,191.257
431,1.31092,,142,,191.143
432,1.31412,,142,,191.029
433,1.31731,,142,,190.914
434,1.32051,,142,,190.8
435,1.3237,,141.714,,190.686
436,1.32688,,141.429,,190.571
437,1.33007,,141.143,,190.457
438,1.33326,,140.857,,190.343
439,1.33645,,140.571,,190.229
440,1.33963,,140.286,,190.114
441,1.34282,,140,,190
442,1.34604,,139.714,,189.971
443,1.34925,,139.429,,189.943
444,1.35247,,139.143,,189.914
445,1.35568,,138.857,,189.886
446,1.3589,,138.571,,189.857
447,1.36211,,138.286,,189.829
448,1.36533,,138,,189.8
449,1.36872,,137.833,,189.633
450,1.37211,,137.667,,189.467
451,1.37551,,137.5,,189.3
452,1.3789,,137.333,,189.133
453,1.38229,,137.167,,188.967
454,1.38568,,137,,188.8
455,1.38911,,136.833,,188.667
456,1.39254,,136.667,,188.533
457,1.39597,,136.5,,188.4
