secs,km,power,hr,cad,alt
0,0,,104,,193.4
1,0.002695,,104.75,,193.4
2,0.00539,,105.5,,193.4
3,0.008085,,106.25,,193.4
4,0.01078,,107,,193.4
5,0.01423,,109,,193.5
6,0.01768,,111,,193.6
7,0.02139,,113,,193.6
8,0.0251,,115,,193.6
9,0.028495,,117,,193.6
10,0.03189,,119,,193.6
11,0.0351,,123,,193.8
12,0.03803,,126,,193.8
13,0.04108,,130,,193.8
14,0.0443,,132,,193.8
15,0.04752,,134,,193.8
16,0.05071,,137,,193.8
17,0.05361,,139.5,,193.9
18,0.05651,,142,,194
19,0.058955,,143.5,,194
20,0.0614,,145,,194
21,0.06363,,146,,194.067
22,0.06586,,147,,194.133
23,0.06809,,148,,194.2
24,0.0706787,,148.25,,194.225
25,0.0732675,,148.5,,194.25
26,0.0758563,,148.75,,194.275
27,0.078445,,149,,194.3
28,0.0810338,,149.25,,194.325
29,0.0836225,,149.5,,194.35
30,0.0862113,,149.75,,194.375
31,0.0888,,150,,194.4
32,0.09182,,150,,194.371
33,0.09484,,150,,194.343
34,0.09786,,150,,194.314
35,0.10088,,150,,194.286
36,0.1039,,150,,194.257
37,0.10692,,150,,194.229
38,0.10994,,150,,194.2
39,0.113293,,149.833,,194.233
40,0.116647,,149.667,,194.267
41,0.12,,149.5,,194.3
42,0.123353,,149.333,,194.333
43,0.126707,,149.167,,194.367
44,0.13006,,149,,194.4
45,0.133492,,148.833,,194.433
46,0.136923,,148.667,,194.467
47,0.140355,,148.5,,194.5
48,0.143787,,148.333,,194.533
49,0.147218,,148.167,,194.567
50,0.15065,,148,,194.6
51,0.154037,,148,,194.629
52,0.157424,,148,,194.657
53,0.160811,,148,,194.686
54,0.164199,,148,,194.714
55,0.167586,,148,,194.743
56,0.170973,,148,,194.771
57,0.17436,,148,,194.8
58,0.178192,,148,,194.867
59,0.182023,,148,,194.933
60,0.185855,,148,,195
61,0.189687,,148,,195.067
62,0.193518,,148,,195.133
63,0.19735,,148,,195.2
64,0.200975,,148,,195.2
65,0.2046,,148,,195.2
66,0.208225,,148,,195.2
67,0.21185,,148,,195.2
68,0.215475,,148,,195.2
69,0.2191,,148,,195.2
70,0.222513,,148.167,,195.133
71,0.225927,,148.333,,195.067
72,0.22934,,148.5,,195
73,0.232753,,148.667,,194.933
74,0.236167,,148.833,,194.867
75,0.23958,,149,,194.8
76,0.242962,,149,,194.833
77,0.246343,,149,,194.867
78,0.249725,,149,,194.9
79,0.253107,,149,,194.933
80,0.256488,,149,,194.967
81,0.25987,,149,,195
82,0.262633,,148.833,,194.9
83,0.265397,,148.667,,194.8
84,0.26816,,148.5,,194.7
85,0.270923,,148.333,,194.6
86,0.273687,,148.167,,194.5
87,0.27645,,148,,194.4
88,0.279647,,148,,194.457
89,0.282844,,148,,194.514
90,0.286041,,148,,194.571
91,0.289239,,148,,194.629
92,0.292436,,148,,194.686
93,0.295633,,148,,194.743
94,0.29883,,148,,194.8
95,0.302009,,148.143,,194.914
96,0.305187,,148.286,,195.029
97,0.308366,,148.429,,195.143
98,0.311544,,148.571,,195.257
99,0.314723,,148.714,,195.371
100,0.317901,,148.857,,195.486
101,0.32108,,149,,195.6
102,0.324465,,149.167,,195.667
103,0.32785,,149.333,,195.733
104,0.331235,,149.5,,195.8
105,0.33462,,149.667,,195.867
106,0.338005,,149.833,,195.933
107,0.34139,,150,,196
108,0.345117,,150.5,,196.167
109,0.348843,,151,,196.333
110,0.35257,,151.5,,196.5
111,0.356297,,152,,196.667
112,0.360023,,152.5,,196.833
113,0.36375,,153,,197
114,0.367952,,153.2,,197.16
115,0.372154,,153.4,,197.32
116,0.376356,,153.6,,197.48
117,0.380558,,153.8,,197.64
118,0.38476,,154,,197.8
119,0.388842,,154.4,,197.8
120,0.392924,,154.8,,197.8
