secs,km,power,hr,cad,alt
0,0,,73,,0
1,0.00177,,74,,0
2,0.00355,,74.75,,0
3,0.00533,,75.5,,0
4,0.00711,,76.25,,0
5,0.00889,,77,,0
6,0.0108967,,78.3333,,0
7,0.0129033,,79.6667,,0
8,0.01491,,81,,0
9,0.0156467,,81.5,,2.26667
10,0.0163833,,82,,4.53333
11,0.01712,,82.5,,6.8
12,0.0178567,,83,,9.06667
13,0.0185933,,83.5,,11.3333
14,0.01933,,84,,13.6
15,0.023155,,86,,13.4
16,0.02698,,88,,13.2
17,0.02976,,89,,13
18,0.03254,,90,,12.8
19,0.03532,,91,,12.6
20,0.0375,,92,,12.4
21,0.0400533,,93.3333,,12.6
22,0.0426067,,94.6667,,12.8
23,0.04516,,96,,13
24,0.048,,96.5,,13.2
25,0.05084,,97,,13.4
26,0.0538167,,98,,13.6667
27,0.0567933,,99,,13.9333
28,0.05977,,100,,14.2
29,0.06253,,100.5,,14.55
30,0.06529,,101,,14.9
31,0.06805,,101.5,,15.25
32,0.07081,,102,,15.6
33,0.074085,,103,,15.55
34,0.07736,,104,,15.5
35,0.080635,,105,,15.45
36,0.08391,,106,,15.4
37,0.08743,,106.75,,15.35
38,0.09095,,107.5,,15.3
39,0.09447,,108.25,,15.25
40,0.09799,,109,,15.2
41,0.10126,,109.143,,15
42,0.10453,,109.286,,14.8
43,0.1078,,109.429,,14.6
44,0.11107,,109.571,,14.4
45,0.11434,,109.714,,14.2
46,0.11761,,109.857,,14
47,0.12088,,110,,13.8
48,0.124009,,110,,13.6
49,0.127137,,110,,13.4
50,0.130266,,110,,13.2
51,0.133394,,110,,13
52,0.136523,,110,,12.8
53,0.139651,,110,,12.6
54,0.14278,,110,,12.4
55,0.145922,,110.167,,12.3
56,0.149063,,110.333,,12.2
57,0.152205,,110.5,,12.1
58,0.155347,,110.667,,12
59,0.158488,,110.833,,11.9
60,0.16163,,111,,11.8
61,0.164602,,111.5,,11.75
62,0.167575,,112,,11.7
63,0.170548,,112.5,,11.65
64,0.17352,,113,,11.6
65,0.176595,,113.5,,11.6
66,0.17967,,114,,11.6
67,0.182745,,114.5,,11.6
68,0.18582,,115,,11.6
69,0.188895,,115.5,,11.6
70,0.19197,,116,,11.6
71,0.195131,,116.286,,11.4857
72,0.198293,,116.571,,11.3714
73,0.201454,,116.857,,11.2571
74,0.204616,,117.143,,11.1429
75,0.207777,,117.429,,11.0286
76,0.210939,,117.714,,10.9143
77,0.2141,,118,,10.8
78,0.217209,,118.286,,10.6571
79,0.220317,,118.571,,10.5143
80,0.223426,,118.857,,10.3714
81,0.226534,,119.143,,10.2286
82,0.229643,,119.429,,10.0857
83,0.232751,,119.714,,9.94286
84,0.23586,,120,,9.8
85,0.238964,,120.143,,9.74286
86,0.242069,,120.286,,9.68571
87,0.245173,,120.429,,9.62857
88,0.248277,,120.571,,9.57143
89,0.251381,,120.714,,9.51429
90,0.254486,,120.857,,9.45714
