secs,km,power,hr,cad,alt
0,0,,71,,214.6
1,0.0017,,71,,214.8
2,0.004,,72,,214.867
3,0.0063,,73,,214.933
4,0.0086,,74,,215
5,0.0113533,,75.3333,,215.067
6,0.0141067,,76.6667,,215.133
7,0.01686,,78,,215.2
8,0.019805,,80,,215.4
9,0.02275,,82,,215.6
10,0.02541,,83.5,,215.6
11,0.02807,,85,,215.6
12,0.030385,,87,,215.6
13,0.0327,,89,,215.6
14,0.034905,,91,,215.6
15,0.03711,,93,,215.6
16,0.03931,,94.5,,215.7
17,0.04151,,96,,215.8
18,0.0436167,,97.3333,,215.933
19,0.0457233,,98.6667,,216.067
20,0.04783,,100,,216.2
21,0.04992,,101.5,,216.3
22,0.05201,,103,,216.4
23,0.05411,,103.75,,216.55
24,0.05621,,104.5,,216.7
25,0.05831,,105.25,,216.85
26,0.06041,,106,,217
27,0.062502,,106.6,,217.24
28,0.064594,,107.2,,217.48
29,0.066686,,107.8,,217.72
30,0.068778,,108.4,,217.96
31,0.07087,,109,,218.2
32,0.0728443,,109.429,,218.343
33,0.0748186,,109.857,,218.486
34,0.0767929,,110.286,,218.629
35,0.0787671,,110.714,,218.771
36,0.0807414,,111.143,,218.914
37,0.0827157,,111.571,,219.057
38,0.08469,,112,,219.2
39,0.0866438,,112.375,,219.25
40,0.0885975,,112.75,,219.3
41,0.0905512,,113.125,,219.35
42,0.092505,,113.5,,219.4
43,0.0944588,,113.875,,219.45
44,0.0964125,,114.25,,219.5
45,0.0983663,,114.625,,219.55
46,0.10032,,115,,219.6
47,0.102572,,115.5,,219.467
48,0.104823,,116,,219.333
49,0.107075,,116.5,,219.2
50,0.109327,,117,,219.067
51,0.111578,,117.5,,218.933
52,0.11383,,118,,218.8
53,0.116523,,118.5,,218.8
54,0.119217,,119,,218.8
55,0.12191,,119.5,,218.8
56,0.124603,,120,,218.8
57,0.127297,,120.5,,218.8
58,0.12999,,121,,218.8
59,0.133184,,120.857,,218.8
60,0.136379,,120.714,,218.8
61,0.139573,,120.571,,218.8
62,0.142767,,120.429,,218.8
63,0.145961,,120.286,,218.8
64,0.149156,,120.143,,218.8
65,0.15235,,120,,218.8
66,0.155557,,120,,218.886
67,0.158764,,120,,218.971
68,0.161971,,120,,219.057
69,0.165179,,120,,219.143
70,0.168386,,120,,219.229
71,0.171593,,120,,219.314
72,0.1748,,120,,219.4
73,0.17814,,120,,219.4
74,0.18148,,120,,219.4
75,0.18482,,120,,219.4
76,0.18816,,120,,219.4
77,0.1915,,120,,219.4
78,0.19484,,120,,219.4
79,0.198305,,119.833,,219.3
80,0.20177,,119.667,,219.2
81,0.205235,,119.5,,219.1
82,0.2087,,119.333,,219
83,0.212165,,119.167,,218.9
84,0.21563,,119,,218.8
85,0.218853,,118.571,,218.743
