secs,km,power,hr,cad,alt
93,0.25625,,119,,223
94,0.259588,,119,,222.6
95,0.262927,,119,,222.2
96,0.266265,,119,,221.8
97,0.269603,,119,,221.4
98,0.272942,,119,,221
99,0.27628,,119,,220.6
100,0.27896,,119.25,,219.525
101,0.28164,,119.5,,218.45
102,0.28432,,119.75,,217.375
103,0.287,,120,,216.3
104,0.28968,,120.25,,215.225
105,0.29236,,120.5,,214.15
106,0.29504,,120.75,,213.075
107,0.29772,,121,,212
108,0.300244,,121.222,,210.444
109,0.302769,,121.444,,208.889
110,0.305293,,121.667,,207.333
111,0.307818,,121.889,,205.778
112,0.310342,,122.111,,204.222
113,0.312867,,122.333,,202.667
114,0.315391,,122.556,,201.111
115,0.317916,,122.778,,199.556
116,0.32044,,123,,198
117,0.322931,,123,,196.622
118,0.325422,,123,,195.244
119,0.327913,,123,,193.867
120,0.330404,,123,,192.489
121,0.332896,,123,,191.111
122,0.335387,,123,,189.733
123,0.337878,,123,,188.356
124,0.340369,,123,,186.978
125,0.34286,,123,,185.6
126,0.345302,,123,,184.311
127,0.347744,,123,,183.022
128,0.350187,,123,,181.733
129,0.352629,,123,,180.444
130,0.355071,,123,,179.156
131,0.357513,,123,,177.867
132,0.359956,,123,,176.578
133,0.362398,,123,,175.289
134,0.36484,,123,,174
135,0.3674,,122,,173
136,0.36996,,121,,172
137,0.37252,,120,,171
138,0.375328,,119.75,,170.075
139,0.378135,,119.5,,169.15
140,0.380943,,119.25,,168.225
141,0.38375,,119,,167.3
142,0.386557,,118.75,,166.375
143,0.389365,,118.5,,165.45
144,0.392172,,118.25,,164.525
145,0.39498,,118,,163.6
146,0.39792,,118.6,,163.16
147,0.40086,,119.2,,162.72
148,0.4038,,119.8,,162.28
149,0.40674,,120.4,,161.84
150,0.40968,,121,,161.4
151,0.412754,,121.286,,161.314
152,0.415829,,121.571,,161.229
153,0.418903,,121.857,,161.143
154,0.421977,,122.143,,161.057
155,0.425051,,122.429,,160.971
156,0.428126,,122.714,,160.886
157,0.4312,,123,,160.8
158,0.434376,,123,,160.771
159,0.437551,,123,,160.743
160,0.440727,,123,,160.714
161,0.443903,,123,,160.686
162,0.447079,,123,,160.657
163,0.450254,,123,,160.629
164,0.45343,,123,,160.6
165,0.456527,,123.143,,160.571
166,0.459624,,123.286,,160.543
167,0.462721,,123.429,,160.514
168,0.465819,,123.571,,160.486
169,0.468916,,123.714,,160.457
170,0.472013,,123.857,,160.429
171,0.47511,,124,,160.4
172,0.477936,,124.125,,160.35
173,0.480762,,124.25,,160.3
174,0.483589,,124.375,,160.25
175,0.486415,,124.5,,160.2
176,0.489241,,124.625,,160.15
177,0.492067,,124.75,,160.1
178,0.494894,,124.875,,160.05
179,0.49772,,125,,160
180,0.500674,,124.714,,160
181,0.503629,,124.429,,160
182,0.506583,,124.143,,160
183,0.509537,,123.857,,160
184,0.512491,,123.571,,160
185,0.515446,,123.286,,160
186,0.5184,,123,,160
187,0.521287,,123,,159.914
188,0.524174,,123,,159.829
189,0.527061,,123,,159.743
190,0.529949,,123,,159.657
191,0.532836,,123,,159.571
192,0.535723,,123,,159.486
193,0.53861,,123,,159.4
194,0.541704,,123.143,,159.257
195,0.544799,,123.286,,159.114
196,0.547893,,123.429,,158.971
197,0.550987,,123.571,,158.829
198,0.554081,,123.714,,158.686
199,0.557176,,123.857,,158.543
200,0.56027,,124,,158.4
201,0.563433,,124,,158.314
202,0.566596,,124,,158.229
203,0.569759,,124,,158.143
204,0.572921,,124,,158.057
205,0.576084,,124,,157.971
206,0.579247,,124,,157.886
207,0.58241,,124,,157.8
208,0.585279,,124,,157.7
209,0.588148,,124,,157.6
210,0.591016,,124,,157.5
211,0.593885,,124,,157.4
212,0.596754,,124,,157.3
213,0.599622,,124,,157.2
214,0.602491,,124,,157.1
215,0.60536,,124,,157
216,0.608174,,124.125,,156.975
217,0.610988,,124.25,,156.95
218,0.613801,,124.375,,156.925
219,0.616615,,124.5,,156.9
220,0.619429,,124.625,,156.875
221,0.622243,,124.75,,156.85
222,0.625056,,124.875,,156.825
223,0.62787,,125,,156.8
224,0.630585,,125.25,,156.7
225,0.6333,,125.5,,156.6
226,0.636015,,125.75,,156.5
227,0.63873,,126,,156.4
228,0.641445,,126.25,,156.3
229,0.64416,,126.5,,156.2
230,0.646875,,126.75,,156.1
231,0.64959,,127,,156
232,0.652626,,127.429,,156.029
233,0.655661,,127.857,,156.057
234,0.658697,,128.286,,156.086
235,0.661733,,128.714,,156.114
236,0.664769,,129.143,,156.143
237,0.667804,,129.571,,156.171
238,0.67084,,130,,156.2
239,0.673921,,130.286,,156.371
240,0.677003,,130.571,,156.543
241,0.680084,,130.857,,156.714
242,0.683166,,131.143,,156.886
243,0.686247,,131.429,,157.057
244,0.689329,,131.714,,157.229
245,0.69241,,132,,157.4
246,0.695689,,132,,157.714
247,0.698967,,132,,158.029
248,0.702246,,132,,158.343
249,0.705524,,132,,158.657
250,0.708803,,132,,158.971
251,0.712081,,132,,159.286
252,0.71536,,132,,159.6
253,0.718623,,131.857,,159.8
254,0.721886,,131.714,,160
255,0.725149,,131.571,,160.2
256,0.728411,,131.429,,160.4
257,0.731674,,131.286,,160.6
258,0.734937,,131.143,,160.8
259,0.7382,,131,,161
260,0.741643,,130.833,,161.067
261,0.745087,,130.667,,161.133
262,0.74853,,130.5,,161.2
263,0.751973,,130.333,,161.267
264,0.755417,,130.167,,161.333
265,0.75886,,130,,161.4
266,0.762051,,130,,161.371
267,0.765243,,130,,161.343
268,0.768434,,130,,161.314
269,0.771626,,130,,161.286
270,0.774817,,130,,161.257
271,0.778009,,130,,161.229
272,0.7812,,130,,161.2
273,0.783901,,130.125,,160.975
274,0.786602,,130.25,,160.75
275,0.789304,,130.375,,160.525
276,0.792005,,130.5,,160.3
277,0.794706,,130.625,,160.075
278,0.797408,,130.75,,159.85
279,0.800109,,130.875,,159.625
280,0.80281,,131,,159.4
281,0.805861,,131.286,,159.2
282,0.808913,,131.571,,159
283,0.811964,,131.857,,158.8
284,0.815016,,132.143,,158.6
285,0.818067,,132.429,,158.4
286,0.821119,,132.714,,158.2
287,0.82417,,133,,158
288,0.827231,,133,,158.057
289,0.830293,,133,,158.114
290,0.833354,,133,,158.171
291,0.836416,,133,,158.229
292,0.839477,,133,,158.286
293,0.842539,,133,,158.343
294,0.8456,,133,,158.4
295,0.8487,,133,,158.457
296,0.8518,,133,,158.514
297,0.8549,,133,,158.571
298,0.858,,133,,158.629
299,0.8611,,133,,158.686
300,0.8642,,133,,158.743
301,0.8673,,133,,158.8
302,0.870301,,132.857,,158.657
303,0.873303,,132.714,,158.514
304,0.876304,,132.571,,158.371
305,0.879306,,132.429,,158.229
306,0.882307,,132.286,,158.086
307,0.885309,,132.143,,157.943
308,0.88831,,132,,157.8
309,0.89119,,132,,157.971
310,0.89407,,132,,158.143
311,0.89695,,132,,158.314
312,0.89983,,132,,158.486
313,0.90271,,132,,158.657
314,0.90559,,132,,158.829
315,0.90847,,132,,159
316,0.911614,,132.143,,159.029
317,0.914759,,132.286,,159.057
318,0.917903,,132.429,,159.086
319,0.921047,,132.571,,159.114
320,0.924191,,132.714,,159.143
321,0.927336,,132.857,,159.171
322,0.93048,,133,,159.2
323,0.933559,,133,,159.229
324,0.936637,,133,,159.257
325,0.939716,,133,,159.286
326,0.942794,,133,,159.314
327,0.945873,,133,,159.343
328,0.948951,,133,,159.371
329,0.95203,,133,,159.4
330,0.954852,,132.875,,159.325
331,0.957675,,132.75,,159.25
332,0.960498,,132.625,,159.175
333,0.96332,,132.5,,159.1
334,0.966143,,132.375,,159.025
335,0.968965,,132.25,,158.95
336,0.971788,,132.125,,158.875
337,0.97461,,132,,158.8
338,0.977733,,131.857,,159
339,0.980856,,131.714,,159.2
340,0.983979,,131.571,,159.4
341,0.987101,,131.429,,159.6
342,0.990224,,131.286,,159.8
343,0.993347,,131.143,,160
344,0.99647,,131,,160.2
345,0.9997,,131,,160.5
346,1.00293,,131,,160.8
347,1.00608,,131,,160.857
348,1.00922,,131,,160.914
349,1.01237,,131,,160.971
350,1.01552,,131,,161.029
351,1.01867,,131,,161.086
352,1.02181,,131,,161.143
353,1.02496,,131,,161.2
354,1.02835,,131,,160.967
355,1.03174,,131,,160.733
356,1.03513,,131,,160.5
357,1.03853,,131,,160.267
358,1.04192,,131,,160.033
359,1.04531,,131,,159.8
360,1.04842,,130.714,,159.571
361,1.05154,,130.429,,159.343
362,1.05465,,130.143,,159.114
363,1.05776,,129.857,,158.886
364,1.06087,,129.571,,158.657
365,1.06399,,129.286,,158.429
366,1.0671,,129,,158.2
367,1.07022,,129.143,,158.257
368,1.07334,,129.286,,158.314
369,1.07646,,129.429,,158.371
370,1.07957,,129.571,,158.429
371,1.08269,,129.714,,158.486
372,1.08581,,129.857,,158.543
373,1.08893,,130,,158.6
374,1.09203,,130,,158.743
375,1.09512,,130,,158.886
376,1.09822,,130,,159.029
377,1.10132,,130,,159.171
378,1.10442,,130,,159.314
379,1.10751,,130,,159.457
380,1.11061,,130,,159.6
381,1.11332,,130.25,,159.9
382,1.11602,,130.5,,160.2
383,1.11873,,130.75,,160.5
384,1.12143,,131,,160.8
385,1.12414,,131.25,,161.1
386,1.12685,,131.5,,161.4
387,1.12955,,131.75,,161.7
388,1.13226,,132,,162
389,1.13512,,132.143,,162.057
390,1.13798,,132.286,,162.114
391,1.14084,,132.429,,162.171
392,1.14369,,132.571,,162.229
393,1.14655,,132.714,,162.286
394,1.14941,,132.857,,162.343
395,1.15227,,133,,162.4
396,1.15544,,133.286,,162.829
397,1.15861,,133.571,,163.257
398,1.16178,,133.857,,163.686
399,1.16496,,134.143,,164.114
400,1.16813,,134.429,,164.543
401,1.1713,,134.714,,164.971
402,1.17447,,135,,165.4
403,1.17754,,135.286,,165.629
404,1.18061,,135.571,,165.857
405,1.18368,,135.857,,166.086
406,1.18675,,136.143,,166.314
407,1.18982,,136.429,,166.543
408,1.19289,,136.714,,166.771
409,1.19596,,137,,167
410,1.19922,,137.143,,167.257
411,1.20248,,137.286,,167.514
412,1.20574,,137.429,,167.771
413,1.209,,137.571,,168.029
414,1.21226,,137.714,,168.286
415,1.21552,,137.857,,168.543
416,1.21878,,138,,168.8
417,1.22172,,137.857,,168.714
418,1.22466,,137.714,,168.629
419,1.2276,,137.571,,168.543
420,1.23053,,137.429,,168.457
421,1.23347,,137.286,,168.371
422,1.23641,,137.143,,168.286
423,1.23935,,137,,168.2
424,1.24226,,136.857,,167.8
425,1.24517,,136.714,,167.4
426,1.24808,,136.571,,167
427,1.25099,,136.429,,166.6
428,1.2539,,136.286,,166.2
429,1.25681,,136.143,,165.8
430,1.25972,,136,,165.4
431,1.26302,,135.857,,165.457
432,1.26631,,135.714,,165.514
433,1.26961,,135.571,,165.571
434,1.27291,,135.429,,165.629
435,1.27621,,135.286,,165.686
436,1.2795,,135.143,,165.743
437,1.2828,,135,,165.8
438,1.28578,,134.857,,165.943
439,1.28875,,134.714,,166.086
440,1.29173,,134.571,,166.229
441,1.29471,,134.429,,166.371
442,1.29769,,134.286,,166.514
443,1.30066,,134.143,,166.657
444,1.30364,,134,,166.8
445,1.30639,,134,,166.5
446,1.30914,,134,,166.2
447,1.31189,,134,,165.9
448,1.31465,,134,,165.6
449,1.3174,,134,,165.3
450,1.32015,,134,,165
451,1.3229,,134,,164.7
452,1.32565,,134,,164.4
453,1.32854,,134.6,,164.32
454,1.33143,,135.2,,164.24
455,1.33431,,135.8,,164.16
456,1.3372,,136.4,,164.08
457,1.34009,,137,,164
458,1.34297,,137.286,,163.886
459,1.34584,,137.571,,163.771
460,1.34872,,137.857,,163.657
461,1.35159,,138.143,,163.543
462,1.35447,,138.429,,163.429
463,1.35734,,138.714,,163.314
464,1.36022,,139,,163.2
465,1.36307,,139,,163.4
466,1.36592,,139,,163.6
467,1.36877,,139,,163.8
468,1.37162,,139,,164
469,1.37446,,139,,164.2
470,1.37731,,139,,164.4
471,1.38016,,139,,164.6
472,1.38301,,139,,164.8
473,1.38604,,139.143,,165.114
474,1.38908,,139.286,,165.429
475,1.39211,,139.429,,165.743
476,1.39514,,139.571,,166.057
477,1.39817,,139.714,,166.371
478,1.40121,,139.857,,166.686
479,1.40424,,140,,167
480,1.40725,,140,,167.171
481,1.41027,,140,,167.343
482,1.41328,,140,,167.514
483,1.41629,,140,,167.686
484,1.4193,,140,,167.857
485,1.42232,,140,,168.029
486,1.42533,,140,,168.2
487,1.42847,,139.857,,168.457
488,1.43162,,139.714,,168.714
489,1.43476,,139.571,,168.971
490,1.4379,,139.429,,169.229
491,1.44104,,139.286,,169.486
492,1.44419,,139.143,,169.743
493,1.44733,,139,,170
494,1.45056,,138.714,,170.371
495,1.45378,,138.429,,170.743
496,1.45701,,138.143,,171.114
497,1.46024,,137.857,,171.486
498,1.46347,,137.571,,171.857
499,1.46669,,137.286,,172.229
500,1.46992,,137,,172.6
501,1.47298,,137.143,,172.8
502,1.47603,,137.286,,173
503,1.47909,,137.429,,173.2
504,1.48214,,137.571,,173.4
505,1.4852,,137.714,,173.6
506,1.48825,,137.857,,173.8
507,1.49131,,138,,174
508,1.49414,,138.375,,173.775
509,1.49697,,138.75,,173.55
510,1.4998,,139.125,,173.325
511,1.50263,,139.5,,173.1
512,1.50546,,139.875,,172.875
513,1.50829,,140.25,,172.65
514,1.51112,,140.625,,172.425
515,1.51395,,141,,172.2
516,1.51707,,141.286,,172.229
517,1.52019,,141.571,,172.257
518,1.52331,,141.857,,172.286
519,1.52644,,142.143,,172.314
520,1.52956,,142.429,,172.343
521,1.53268,,142.714,,172.371
522,1.5358,,143,,172.4
523,1.53892,,143.143,,172.086
524,1.54205,,143.286,,171.771
525,1.54517,,143.429,,171.457
526,1.54829,,143.571,,171.143
527,1.55141,,143.714,,170.829
528,1.55454,,143.857,,170.514
529,1.55766,,144,,170.2
530,1.56066,,143.857,,170.171
531,1.56365,,143.714,,170.143
532,1.56665,,143.571,,170.114
533,1.56965,,143.429,,170.086
534,1.57265,,143.286,,170.057
535,1.57564,,143.143,,170.029
536,1.57864,,143,,170
537,1.58165,,142.857,,170.114
538,1.58466,,142.714,,170.229
539,1.58767,,142.571,,170.343
540,1.59067,,142.429,,170.457
541,1.59368,,142.286,,170.571
542,1.59669,,142.143,,170.686
543,1.5997,,142,,170.8
544,1.60283,,142,,170.714
545,1.60595,,142,,170.629
546,1.60908,,142,,170.543
547,1.6122,,142,,170.457
548,1.61533,,142,,170.371
549,1.61845,,142,,170.286
550,1.62158,,142,,170.2
551,1.62481,,141.857,,170.6
552,1.62803,,141.714,,171
553,1.63126,,141.571,,171.4
554,1.63449,,141.429,,171.8
555,1.63772,,141.286,,172.2
556,1.64094,,141.143,,172.6
557,1.64417,,141,,173
558,1.64764,,140.833,,173.167
559,1.65112,,140.667,,173.333
560,1.65459,,140.5,,173.5
561,1.65806,,140.333,,173.667
562,1.66154,,140.167,,173.833
563,1.66501,,140,,174
564,1.66838,,139.833,,174.1
565,1.67175,,139.667,,174.2
566,1.67512,,139.5,,174.3
567,1.67849,,139.333,,174.4
568,1.68186,,139.167,,174.5
569,1.68523,,139,,174.6
570,1.68857,,138.833,,174.667
571,1.6919,,138.667,,174.733
572,1.69524,,138.5,,174.8
573,1.69857,,138.333,,174.867
574,1.70191,,138.167,,174.933
575,1.70524,,138,,175
576,1.70874,,137.833,,174.8
577,1.71223,,137.667,,174.6
578,1.71572,,137.5,,174.4
579,1.71922,,137.333,,174.2
580,1.72271,,137.167,,174
581,1.72621,,137,,173.8
582,1.72964,,136.667,,173.4
583,1.73307,,136.333,,173
584,1.7365,,136,,172.6
585,1.73993,,135.667,,172.2
586,1.74336,,135.333,,171.8
587,1.74679,,135,,171.4
588,1.75042,,134.833,,171.367
589,1.75405,,134.667,,171.333
590,1.75768,,134.5,,171.3
591,1.76132,,134.333,,171.267
592,1.76495,,134.167,,171.233
593,1.76858,,134,,171.2
594,1.77196,,133.833,,171.233
595,1.77533,,133.667,,171.267
596,1.77871,,133.5,,171.3
597,1.78209,,133.333,,171.333
598,1.78546,,133.167,,171.367
599,1.78884,,133,,171.4
600,1.79204,,133.143,,171.629
601,1.79524,,133.286,,171.857
602,1.79844,,133.429,,172.086
603,1.80164,,133.571,,172.314
604,1.80484,,133.714,,172.543
605,1.80804,,133.857,,172.771
606,1.81124,,134,,173
607,1.8144,,134,,173.086
608,1.81756,,134,,173.171
609,1.82072,,134,,173.257
610,1.82389,,134,,173.343
611,1.82705,,134,,173.429
612,1.83021,,134,,173.514
613,1.83337,,134,,173.6
614,1.83648,,133.857,,173.6
615,1.8396,,133.714,,173.6
616,1.84271,,133.571,,173.6
617,1.84583,,133.429,,173.6
618,1.84894,,133.286,,173.6
619,1.85206,,133.143,,173.6
620,1.85517,,133,,173.6
621,1.85851,,133,,173.6
622,1.86186,,133,,173.6
623,1.8652,,133,,173.6
624,1.86854,,133,,173.6
625,1.87189,,133,,173.6
626,1.87523,,133,,173.6
627,1.87836,,132.857,,173.743
628,1.8815,,132.714,,173.886
629,1.88463,,132.571,,174.029
630,1.88777,,132.429,,174.171
631,1.8909,,132.286,,174.314
632,1.89404,,132.143,,174.457
633,1.89717,,132,,174.6
634,1.90027,,132,,174.771
635,1.90336,,132,,174.943
636,1.90646,,132,,175.114
637,1.90955,,132,,175.286
638,1.91265,,132,,175.457
639,1.91574,,132,,175.629
640,1.91884,,132,,175.8
641,1.92199,,132,,175.686
642,1.92515,,132,,175.571
643,1.9283,,132,,175.457
644,1.93146,,132,,175.343
645,1.93461,,132,,175.229
646,1.93777,,132,,175.114
647,1.94092,,132,,175
648,1.94408,,132.5,,175.133
649,1.94724,,133,,175.267
650,1.95039,,133.5,,175.4
651,1.95355,,134,,175.533
652,1.95671,,134.5,,175.667
653,1.95987,,135,,175.8
654,1.96329,,135,,176.1
655,1.96671,,135,,176.4
656,1.97013,,135,,176.7
657,1.97355,,135,,177
658,1.97697,,135,,177.3
659,1.98039,,135,,177.6
660,1.98381,,135,,177.8
661,1.98723,,135,,178
662,1.99065,,135,,178.2
663,1.99407,,135,,178.4
664,1.99749,,135,,178.6
665,2.00091,,135,,178.8
666,2.00398,,135.143,,178.829
667,2.00706,,135.286,,178.857
668,2.01013,,135.429,,178.886
669,2.0132,,135.571,,178.914
670,2.01627,,135.714,,178.943
671,2.01935,,135.857,,178.971
672,2.02242,,136,,179
673,2.02533,,135.857,,179
674,2.02824,,135.714,,179
675,2.03115,,135.571,,179
676,2.03405,,135.429,,179
677,2.03696,,135.286,,179
678,2.03987,,135.143,,179
679,2.04278,,135,,179
680,2.04571,,135.143,,178.771
681,2.04864,,135.286,,178.543
682,2.05157,,135.429,,178.314
683,2.05451,,135.571,,178.086
684,2.05744,,135.714,,177.857
685,2.06037,,135.857,,177.629
686,2.0633,,136,,177.4
687,2.06637,,136.143,,177.229
688,2.06945,,136.286,,177.057
689,2.07252,,136.429,,176.886
690,2.07559,,136.571,,176.714
691,2.07866,,136.714,,176.543
692,2.08174,,136.857,,176.371
693,2.08481,,137,,176.2
694,2.08787,,136.571,,176.143
695,2.09092,,136.143,,176.086
696,2.09398,,135.714,,176.029
697,2.09704,,135.286,,175.971
698,2.1001,,134.857,,175.914
699,2.10315,,134.429,,175.857
700,2.10621,,134,,175.8
701,2.10941,,134,,175.629
702,2.1126,,134,,175.457
703,2.1158,,134,,175.286
704,2.119,,134,,175.114
705,2.1222,,134,,174.943
706,2.12539,,134,,174.771
707,2.12859,,134,,174.6
708,2.13186,,134,,174.343
709,2.13514,,134,,174.086
710,2.13841,,134,,173.829
711,2.14168,,134,,173.571
712,2.14495,,134,,173.314
713,2.14823,,134,,173.057
714,2.1515,,134,,172.8
715,2.15465,,134,,172.629
716,2.15781,,134,,172.457
717,2.16096,,134,,172.286
718,2.16412,,134,,172.114
719,2.16727,,134,,171.943
720,2.17043,,134,,171.771
721,2.17358,,134,,171.6
722,2.17668,,134.286,,171.514
723,2.17979,,134.571,,171.429
724,2.18289,,134.857,,171.343
725,2.186,,135.143,,171.257
726,2.1891,,135.429,,171.171
727,2.19221,,135.714,,171.086
728,2.19531,,136,,171
729,2.19864,,135.857,,170.743
730,2.20197,,135.714,,170.486
731,2.2053,,135.571,,170.229
732,2.20864,,135.429,,169.971
733,2.21197,,135.286,,169.714
734,2.2153,,135.143,,169.457
735,2.21863,,135,,169.2
736,2.22192,,134.857,,169.2
737,2.2252,,134.714,,169.2
738,2.22849,,134.571,,169.2
739,2.23178,,134.429,,169.2
740,2.23507,,134.286,,169.2
741,2.23835,,134.143,,169.2
742,2.24164,,134,,169.2
743,2.24483,,134,,168.886
744,2.24802,,134,,168.571
745,2.25121,,134,,168.257
746,2.2544,,134,,167.943
747,2.25759,,134,,167.629
748,2.26078,,134,,167.314
749,2.26397,,134,,167
750,2.26732,,133.833,,167
751,2.27066,,133.667,,167
752,2.27401,,133.5,,167
753,2.27736,,133.333,,167
754,2.2807,,133.167,,167
755,2.28405,,133,,167
756,2.28731,,133.286,,167.029
757,2.29057,,133.571,,167.057
758,2.29383,,133.857,,167.086
759,2.29709,,134.143,,167.114
760,2.30035,,134.429,,167.143
761,2.30361,,134.714,,167.171
762,2.30687,,135,,167.2
763,2.31009,,135.429,,167.2
764,2.3133,,135.857,,167.2
765,2.31652,,136.286,,167.2
766,2.31973,,136.714,,167.2
767,2.32295,,137.143,,167.2
768,2.32616,,137.571,,167.2
769,2.32938,,138,,167.2
770,2.33258,,138,,167.371
771,2.33578,,138,,167.543
772,2.33898,,138,,167.714
773,2.34217,,138,,167.886
774,2.34537,,138,,168.057
775,2.34857,,138,,168.229
776,2.35177,,138,,168.4
777,2.35495,,137.857,,168.286
778,2.35814,,137.714,,168.171
779,2.36132,,137.571,,168.057
780,2.36451,,137.429,,167.943
781,2.36769,,137.286,,167.829
782,2.37088,,137.143,,167.714
783,2.37406,,137,,167.6
784,2.37729,,136.857,,167.571
785,2.38052,,136.714,,167.543
786,2.38375,,136.571,,167.514
787,2.38697,,136.429,,167.486
788,2.3902,,136.286,,167.457
789,2.39343,,136.143,,167.429
790,2.39666,,136,,167.4
791,2.40003,,135.833,,167.467
792,2.4034,,135.667,,167.533
793,2.40677,,135.5,,167.6
794,2.41013,,135.333,,167.667
795,2.4135,,135.167,,167.733
796,2.41687,,135,,167.8
797,2.42017,,135.143,,167.943
798,2.42348,,135.286,,168.086
799,2.42678,,135.429,,168.229
800,2.43009,,135.571,,168.371
801,2.43339,,135.714,,168.514
802,2.4367,,135.857,,168.657
803,2.44,,136,,168.8
804,2.44338,,136.167,,169.067
805,2.44675,,136.333,,169.333
806,2.45012,,136.5,,169.6
807,2.4535,,136.667,,169.867
808,2.45687,,136.833,,170.133
809,2.46025,,137,,170.4
810,2.46353,,137,,170.257
811,2.46681,,137,,170.114
812,2.47009,,137,,169.971
813,2.47338,,137,,169.829
814,2.47666,,137,,169.686
815,2.47994,,137,,169.543
816,2.48322,,137,,169.4
817,2.48645,,136.857,,169.143
818,2.48969,,136.714,,168.886
819,2.49292,,136.571,,168.629
820,2.49616,,136.429,,168.371
821,2.49939,,136.286,,168.114
822,2.50263,,136.143,,167.857
823,2.50586,,136,,167.6
824,2.5089,,136,,167.343
825,2.51194,,136,,167.086
826,2.51498,,136,,166.829
827,2.51803,,136,,166.571
828,2.52107,,136,,166.314
829,2.52411,,136,,166.057
830,2.52715,,136,,165.8
831,2.53036,,135.714,,165.229
832,2.53357,,135.429,,164.657
833,2.53678,,135.143,,164.086
834,2.53998,,134.857,,163.514
835,2.54319,,134.571,,162.943
836,2.5464,,134.286,,162.371
837,2.54961,,134,,161.8
838,2.55271,,133.714,,161.8
839,2.55581,,133.429,,161.8
840,2.55891,,133.143,,161.8
841,2.56201,,132.857,,161.8
842,2.56511,,132.571,,161.8
843,2.56821,,132.286,,161.8
844,2.57131,,132,,161.8
845,2.5745,,131.857,,161.8
846,2.57769,,131.714,,161.8
847,2.58088,,131.571,,161.8
848,2.58406,,131.429,,161.8
849,2.58725,,131.286,,161.8
850,2.59044,,131.143,,161.8
851,2.59363,,131,,161.8
852,2.5968,,131,,161.943
853,2.59998,,131,,162.086
854,2.60315,,131,,162.229
855,2.60633,,131,,162.371
856,2.6095,,131,,162.514
857,2.61268,,131,,162.657
858,2.61585,,131,,162.8
859,2.61909,,131.143,,162.857
860,2.62232,,131.286,,162.914
861,2.62556,,131.429,,162.971
862,2.62879,,131.571,,163.029
863,2.63203,,131.714,,163.086
864,2.63526,,131.857,,163.143
865,2.6385,,132,,163.2
866,2.64171,,132.6,,163.08
867,2.64492,,133.2,,162.96
868,2.64814,,133.8,,162.84
869,2.65135,,134.4,,162.72
870,2.65456,,135,,162.6
871,2.65809,,135.5,,162.567
