secs,km,power,hr,cad,alt
0,0,,81,,168
1,0.00258,,81,,168.4
2,0.0053225,,82,,168.6
3,0.008065,,83,,168.8
4,0.0108075,,84,,169
5,0.01355,,85,,169.2
6,0.01662,,86.5,,169.6
7,0.01969,,88,,170
8,0.0226175,,88.75,,170.15
9,0.025545,,89.5,,170.3
10,0.0284725,,90.25,,170.45
11,0.0314,,91,,170.6
12,0.03444,,94,,170.8
13,0.03736,,98,,171
14,0.04027,,100,,171.2
15,0.04318,,102,,171.4
16,0.04611,,105,,171.2
17,0.04907,,107,,171.2
18,0.05203,,109,,171.2
19,0.055,,110,,171.333
20,0.05797,,111,,171.467
21,0.06094,,112,,171.6
22,0.0637867,,112.5,,171.633
23,0.0666333,,113,,171.667
24,0.06948,,113.5,,171.7
25,0.0723267,,114,,171.733
26,0.0751733,,114.5,,171.767
27,0.07802,,115,,171.8
28,0.0807838,,115.25,,171.8
29,0.0835475,,115.5,,171.8
30,0.0863113,,115.75,,171.8
31,0.089075,,116,,171.8
32,0.0918387,,116.25,,171.8
33,0.0946025,,116.5,,171.8
34,0.0973663,,116.75,,171.8
35,0.10013,,117,,171.8
36,0.102828,,117.25,,171.875
37,0.105525,,117.5,,171.95
38,0.108222,,117.75,,172.025
39,0.11092,,118,,172.1
40,0.113617,,118.25,,172.175
41,0.116315,,118.5,,172.25
42,0.119012,,118.75,,172.325
43,0.12171,,119,,172.4
44,0.124453,,119.429,,172.543
45,0.127196,,119.857,,172.686
46,0.129939,,120.286,,172.829
47,0.132681,,120.714,,172.971
48,0.135424,,121.143,,173.114
49,0.138167,,121.571,,173.257
50,0.14091,,122,,173.4
51,0.143754,,122.6,,173.56
52,0.146598,,123.2,,173.72
53,0.149442,,123.8,,173.88
54,0.152286,,124.4,,174.04
55,0.15513,,125,,174.2
56,0.158041,,125,,174.371
57,0.160953,,125,,174.543
58,0.163864,,125,,174.714
59,0.166776,,125,,174.886
60,0.169687,,125,,175.057
61,0.172599,,125,,175.229
62,0.17551,,125,,175.4
63,0.17829,,124.875,,175.5
64,0.18107,,124.75,,175.6
65,0.18385,,124.625,,175.7
66,0.18663,,124.5,,175.8
67,0.18941,,124.375,,175.9
68,0.19219,,124.25,,176
69,0.19497,,124.125,,176.1
70,0.19775,,124,,176.2
71,0.200535,,123.75,,176.4
72,0.20332,,123.5,,176.6
73,0.206105,,123.25,,176.8
74,0.20889,,123,,177
75,0.211675,,122.75,,177.2
76,0.21446,,122.5,,177.4
77,0.217245,,122.25,,177.6
78,0.22003,,122,,177.8
79,0.222743,,122.75,,178.1
80,0.225455,,123.5,,178.4
81,0.228167,,124.25,,178.7
82,0.23088,,125,,179
83,0.233774,,125.6,,179.24
84,0.236668,,126.2,,179.48
85,0.239562,,126.8,,179.72
86,0.242456,,127.4,,179.96
87,0.24535,,128,,180.2
88,0.248162,,128.6,,180.44
89,0.250974,,129.2,,180.68
90,0.253786,,129.8,,180.92
91,0.256598,,130.4,,181.16
92,0.25941,,131,,181.4
93,0.262316,,130.857,,181.629
94,0.265221,,130.714,,181.857
95,0.268127,,130.571,,182.086
96,0.271033,,130.429,,182.314
97,0.273939,,130.286,,182.543
98,0.276844,,130.143,,182.771
99,0.27975,,130,,183
100,0.282562,,130.125,,183.2
101,0.285375,,130.25,,183.4
102,0.288187,,130.375,,183.6
103,0.291,,130.5,,183.8
104,0.293813,,130.625,,184
105,0.296625,,130.75,,184.2
106,0.299438,,130.875,,184.4
107,0.30225,,131,,184.6
108,0.304984,,130.75,,184.375
109,0.307718,,130.5,,184.15
110,0.310451,,130.25,,183.925
111,0.313185,,130,,183.7
112,0.315919,,129.75,,183.475
113,0.318653,,129.5,,183.25
114,0.321386,,129.25,,183.025
115,0.32412,,129,,182.8
116,0.326986,,129.286,,182.771
117,0.329851,,129.571,,182.743
118,0.332717,,129.857,,182.714
119,0.335583,,130.143,,182.686
120,0.338449,,130.429,,182.657
121,0.341314,,130.714,,182.629
122,0.34418,,131,,182.6
123,0.34715,,130.857,,182.686
124,0.35012,,130.714,,182.771
125,0.35309,,130.571,,182.857
126,0.35606,,130.429,,182.943
127,0.35903,,130.286,,183.029
128,0.362,,130.143,,183.114
129,0.36497,,130,,183.2
130,0.368,,129.857,,183.257
131,0.37103,,129.714,,183.314
132,0.37406,,129.571,,183.371
133,0.37709,,129.429,,183.429
134,0.38012,,129.286,,183.486
135,0.38315,,129.143,,183.543
136,0.38618,,129,,183.6
137,0.389199,,128.714,,183.657
138,0.392217,,128.429,,183.714
139,0.395236,,128.143,,183.771
140,0.398254,,127.857,,183.829
141,0.401273,,127.571,,183.886
142,0.404291,,127.286,,183.943
143,0.40731,,127,,184
144,0.410367,,127.5,,183.933
145,0.413423,,128,,183.867
146,0.41648,,128.5,,183.8
147,0.419537,,129,,183.733
148,0.422593,,129.5,,183.667
149,0.42565,,130,,183.6
150,0.428734,,129.714,,183.486
151,0.431819,,129.429,,183.371
152,0.434903,,129.143,,183.257
153,0.437987,,128.857,,183.143
154,0.441071,,128.571,,183.029
155,0.444156,,128.286,,182.914
156,0.44724,,128,,182.8
157,0.45027,,127,,182.667
158,0.4533,,126,,182.533
159,0.45633,,125,,182.4
160,0.459497,,124.5,,182.133
161,0.462663,,124,,181.867
162,0.46583,,123.5,,181.6
163,0.468997,,123,,181.333
164,0.472163,,122.5,,181.067
165,0.47533,,122,,180.8
166,0.478633,,121.5,,180.567
167,0.481937,,121,,180.333
168,0.48524,,120.5,,180.1
169,0.488543,,120,,179.867
170,0.491847,,119.5,,179.633
171,0.49515,,119,,179.4
172,0.498216,,119.143,,179.171
173,0.501281,,119.286,,178.943
174,0.504347,,119.429,,178.714
175,0.507413,,119.571,,178.486
176,0.510479,,119.714,,178.257
177,0.513544,,119.857,,178.029
178,0.51661,,120,,177.8
179,0.519561,,120.143,,177.771
180,0.522513,,120.286,,177.743
181,0.525464,,120.429,,177.714
182,0.528416,,120.571,,177.686
183,0.531367,,120.714,,177.657
184,0.534319,,120.857,,177.629
185,0.53727,,121,,177.6
186,0.540209,,121,,177.686
187,0.543147,,121,,177.771
188,0.546086,,121,,177.857
189,0.549024,,121,,177.943
190,0.551963,,121,,178.029
191,0.554901,,121,,178.114
192,0.55784,,121,,178.2
193,0.560835,,121.75,,178.4
194,0.56383,,122.5,,178.6
195,0.566825,,123.25,,178.8
196,0.56982,,124,,179
197,0.572998,,124.667,,179.367
198,0.576177,,125.333,,179.733
199,0.579355,,126,,180.1
200,0.582533,,126.667,,180.467
201,0.585712,,127.333,,180.833
202,0.58889,,128,,181.2
203,0.592019,,128.571,,181.514
204,0.595147,,129.143,,181.829
205,0.598276,,129.714,,182.143
206,0.601404,,130.286,,182.457
207,0.604533,,130.857,,182.771
208,0.607661,,131.429,,183.086
209,0.61079,,132,,183.4
210,0.614043,,131.857,,183.629
211,0.617296,,131.714,,183.857
212,0.620549,,131.571,,184.086
213,0.623801,,131.429,,184.314
214,0.627054,,131.286,,184.543
215,0.630307,,131.143,,184.771
216,0.63356,,131,,185
217,0.6368,,131,,185.286
218,0.64004,,131,,185.571
219,0.64328,,131,,185.857
220,0.64652,,131,,186.143
221,0.64976,,131,,186.429
222,0.653,,131,,186.714
223,0.65624,,131,,187
224,0.659447,,130.857,,187
225,0.662654,,130.714,,187
226,0.665861,,130.571,,187
227,0.669069,,130.429,,187
228,0.672276,,130.286,,187
229,0.675483,,130.143,,187
