secs,km,power,hr,cad,alt
209,0.624546,,124.75,,178.225
210,0.627252,,124.5,,177.85
211,0.629959,,124.25,,177.475
212,0.632665,,124,,177.1
213,0.635371,,123.75,,176.725
214,0.638077,,123.5,,176.35
215,0.640784,,123.25,,175.975
216,0.64349,,123,,175.6
217,0.64675,,123.143,,175.4
218,0.65001,,123.286,,175.2
219,0.65327,,123.429,,175
220,0.65653,,123.571,,174.8
221,0.65979,,123.714,,174.6
222,0.66305,,123.857,,174.4
223,0.66631,,124,,174.2
224,0.669783,,124.333,,174
225,0.673257,,124.667,,173.8
226,0.67673,,125,,173.6
227,0.680203,,125.333,,173.4
228,0.683677,,125.667,,173.2
229,0.68715,,126,,173
230,0.690296,,126.143,,172.857
231,0.693441,,126.286,,172.714
232,0.696587,,126.429,,172.571
233,0.699733,,126.571,,172.429
234,0.702879,,126.714,,172.286
235,0.706024,,126.857,,172.143
236,0.70917,,127,,172
237,0.712266,,127.143,,172.114
238,0.715361,,127.286,,172.229
239,0.718457,,127.429,,172.343
240,0.721553,,127.571,,172.457
241,0.724649,,127.714,,172.571
242,0.727744,,127.857,,172.686
243,0.73084,,128,,172.8
244,0.733863,,128.286,,172.914
245,0.736886,,128.571,,173.029
246,0.739909,,128.857,,173.143
247,0.742931,,129.143,,173.257
248,0.745954,,129.429,,173.371
249,0.748977,,129.714,,173.486
250,0.752,,130,,173.6
251,0.754818,,130,,173.7
252,0.757635,,130,,173.8
253,0.760452,,130,,173.9
254,0.76327,,130,,174
255,0.766088,,130,,174.1
256,0.768905,,130,,174.2
257,0.771722,,130,,174.3
258,0.77454,,130,,174.4
259,0.777399,,129.875,,174.4
260,0.780258,,129.75,,174.4
261,0.783116,,129.625,,174.4
262,0.785975,,129.5,,174.4
263,0.788834,,129.375,,174.4
264,0.791692,,129.25,,174.4
265,0.794551,,129.125,,174.4
266,0.79741,,129,,174.4
267,0.800483,,129,,174.686
268,0.803556,,129,,174.971
269,0.806629,,129,,175.257
270,0.809701,,129,,175.543
271,0.812774,,129,,175.829
272,0.815847,,129,,176.114
273,0.81892,,129,,176.4
274,0.822176,,128.714,,176.857
275,0.825431,,128.429,,177.314
276,0.828687,,128.143,,177.771
277,0.831943,,127.857,,178.229
278,0.835199,,127.571,,178.686
279,0.838454,,127.286,,179.143
280,0.84171,,127,,179.6
281,0.844777,,127,,179.943
282,0.847844,,127,,180.286
283,0.850911,,127,,180.629
284,0.853979,,127,,180.971
285,0.857046,,127,,181.314
286,0.860113,,127,,181.657
287,0.86318,,127,,182
288,0.866049,,127,,182.029
289,0.868917,,127,,182.057
290,0.871786,,127,,182.086
291,0.874654,,127,,182.114
292,0.877523,,127,,182.143
293,0.880391,,127,,182.171
294,0.88326,,127,,182.2
295,0.886357,,126.857,,182.029
296,0.889454,,126.714,,181.857
297,0.892551,,126.571,,181.686
298,0.895649,,126.429,,181.514
299,0.898746,,126.286,,181.343
300,0.901843,,126.143,,181.171
301,0.90494,,126,,181
302,0.907913,,126.286,,180.514
303,0.910886,,126.571,,180.029
304,0.913859,,126.857,,179.543
305,0.916831,,127.143,,179.057
306,0.919804,,127.429,,178.571
307,0.922777,,127.714,,178.086
308,0.92575,,128,,177.6
309,0.928542,,128.5,,177.033
310,0.931333,,129,,176.467
311,0.934125,,129.5,,175.9
312,0.936917,,130,,175.333
313,0.939708,,130.5,,174.767
314,0.9425,,131,,174.2
315,0.945554,,131.6,,173.76
316,0.948608,,132.2,,173.32
317,0.951662,,132.8,,172.88
318,0.954716,,133.4,,172.44
319,0.95777,,134,,172
320,0.961007,,134,,172.257
321,0.964244,,134,,172.514
322,0.967481,,134,,172.771
323,0.970719,,134,,173.029
324,0.973956,,134,,173.286
325,0.977193,,134,,173.543
326,0.98043,,134,,173.8
327,0.983996,,133.6,,173.76
328,0.987562,,133.2,,173.72
329,0.991128,,132.8,,173.68
330,0.994694,,132.4,,173.64
331,0.99826,,132,,173.6
332,1.0018,,131.833,,173.9
333,1.00534,,131.667,,174.2
334,1.00888,,131.5,,174.5
335,1.01242,,131.333,,174.8
336,1.01596,,131.167,,175.1
337,1.0195,,131,,175.4
338,1.0228,,130.857,,175.686
339,1.02609,,130.714,,175.971
340,1.02939,,130.571,,176.257
341,1.03268,,130.429,,176.543
342,1.03598,,130.286,,176.829
343,1.03927,,130.143,,177.114
344,1.04257,,130,,177.4
345,1.04587,,129.857,,177.8
346,1.04916,,129.714,,178.2
347,1.05246,,129.571,,178.6
348,1.05575,,129.429,,179
349,1.05905,,129.286,,179.4
350,1.06234,,129.143,,179.8
351,1.06564,,129,,180.2
352,1.0687,,129,,180.314
353,1.07176,,129,,180.429
354,1.07482,,129,,180.543
355,1.07789,,129,,180.657
356,1.08095,,129,,180.771
357,1.08401,,129,,180.886
358,1.08707,,129,,181
359,1.08985,,129.25,,181.1
360,1.09264,,129.5,,181.2
361,1.09542,,129.75,,181.3
362,1.0982,,130,,181.4
363,1.10098,,130.25,,181.5
364,1.10376,,130.5,,181.6
365,1.10655,,130.75,,181.7
366,1.10933,,131,,181.8
367,1.11216,,130.875,,181.7
368,1.11499,,130.75,,181.6
369,1.11783,,130.625,,181.5
370,1.12066,,130.5,,181.4
371,1.12349,,130.375,,181.3
372,1.12633,,130.25,,181.2
373,1.12916,,130.125,,181.1
374,1.13199,,130,,181
375,1.13492,,130.143,,180.943
376,1.13785,,130.286,,180.886
377,1.14078,,130.429,,180.829
378,1.1437,,130.571,,180.771
379,1.14663,,130.714,,180.714
380,1.14956,,130.857,,180.657
381,1.15249,,131,,180.6
382,1.15556,,131.5,,180.733
383,1.15862,,132,,180.867
384,1.16169,,132.5,,181
385,1.16476,,133,,181.133
386,1.16782,,133.5,,181.267
387,1.17089,,134,,181.4
388,1.17393,,134.6,,181.52
389,1.17697,,135.2,,181.64
390,1.18,,135.8,,181.76
391,1.18304,,136.4,,181.88
392,1.18608,,137,,182
393,1.18913,,137.286,,182.114
394,1.19218,,137.571,,182.229
395,1.19523,,137.857,,182.343
396,1.19828,,138.143,,182.457
397,1.20133,,138.429,,182.571
398,1.20438,,138.714,,182.686
399,1.20743,,139,,182.8
400,1.21092,,139,,183.033
401,1.21441,,139,,183.267
402,1.21789,,139,,183.5
403,1.22138,,139,,183.733
404,1.22487,,139,,183.967
405,1.22836,,139,,184.2
406,1.2318,,138.667,,184.6
407,1.23524,,138.333,,185
408,1.23869,,138,,185.4
409,1.24213,,137.667,,185.8
410,1.24557,,137.333,,186.2
411,1.24901,,137,,186.6
412,1.25212,,137.143,,186.857
413,1.25522,,137.286,,187.114
414,1.25833,,137.429,,187.371
415,1.26144,,137.571,,187.629
416,1.26455,,137.714,,187.886
417,1.26765,,137.857,,188.143
418,1.27076,,138,,188.4
419,1.27376,,137.857,,188.543
420,1.27677,,137.714,,188.686
421,1.27977,,137.571,,188.829
422,1.28278,,137.429,,188.971
423,1.28578,,137.286,,189.114
424,1.28879,,137.143,,189.257
425,1.29179,,137,,189.4
426,1.29487,,136.714,,189.343
427,1.29794,,136.429,,189.286
428,1.30102,,136.143,,189.229
429,1.30409,,135.857,,189.171
430,1.30717,,135.571,,189.114
431,1.31024,,135.286,,189.057
432,1.31332,,135,,189
433,1.31629,,135.143,,189.114
434,1.31927,,135.286,,189.229
435,1.32224,,135.429,,189.343
436,1.32521,,135.571,,189.457
437,1.32818,,135.714,,189.571
438,1.33116,,135.857,,189.686
439,1.33413,,136,,189.8
440,1.33695,,136.5,,189.533
441,1.33976,,137,,189.267
442,1.34257,,137.5,,189
443,1.34539,,138,,188.733
444,1.3482,,138.5,,188.467
445,1.35102,,139,,188.2
446,1.35402,,139,,188.286
447,1.35701,,139,,188.371
448,1.36001,,139,,188.457
449,1.36301,,139,,188.543
450,1.36601,,139,,188.629
451,1.369,,139,,188.714
452,1.372,,139,,188.8
453,1.37488,,139.143,,189.086
454,1.37775,,139.286,,189.371
455,1.38063,,139.429,,189.657
456,1.3835,,139.571,,189.943
457,1.38638,,139.714,,190.229
458,1.38925,,139.857,,190.514
459,1.39213,,140,,190.8
460,1.39528,,140.143,,191.086
461,1.39842,,140.286,,191.371
462,1.40157,,140.429,,191.657
463,1.40472,,140.571,,191.943
464,1.40787,,140.714,,192.229
465,1.41101,,140.857,,192.514
466,1.41416,,141,,192.8
467,1.41732,,140.714,,193.086
468,1.42048,,140.429,,193.371
469,1.42364,,140.143,,193.657
470,1.42681,,139.857,,193.943
471,1.42997,,139.571,,194.229
472,1.43313,,139.286,,194.514
473,1.43629,,139,,194.8
474,1.43925,,139,,194.914
475,1.44221,,139,,195.029
476,1.44517,,139,,195.143
477,1.44812,,139,,195.257
478,1.45108,,139,,195.371
479,1.45404,,139,,195.486
480,1.457,,139,,195.6
481,1.45995,,139,,195.571
482,1.46289,,139,,195.543
483,1.46584,,139,,195.514
484,1.46879,,139,,195.486
485,1.47174,,139,,195.457
486,1.47468,,139,,195.429
487,1.47763,,139,,195.4
488,1.48058,,139,,195.4
489,1.48352,,139,,195.4
490,1.48647,,139,,195.4
491,1.48942,,139,,195.4
492,1.49237,,139,,195.4
493,1.49531,,139,,195.4
494,1.49826,,139,,195.4
495,1.50128,,138.857,,195.486
496,1.5043,,138.714,,195.571
497,1.50732,,138.571,,195.657
498,1.51033,,138.429,,195.743
499,1.51335,,138.286,,195.829
500,1.51637,,138.143,,195.914
501,1.51939,,138,,196
502,1.52209,,138,,196.15
503,1.52479,,138,,196.3
504,1.5275,,138,,196.45
505,1.5302,,138,,196.6
506,1.5329,,138,,196.75
507,1.53561,,138,,196.9
508,1.53831,,138,,197.05
509,1.54101,,138,,197.2
510,1.54383,,138.429,,197.114
511,1.54666,,138.857,,197.029
512,1.54948,,139.286,,196.943
513,1.55231,,139.714,,196.857
514,1.55513,,140.143,,196.771
515,1.55796,,140.571,,196.686
516,1.56078,,141,,196.6
517,1.56376,,141.286,,196.257
518,1.56675,,141.571,,195.914
519,1.56973,,141.857,,195.571
520,1.57271,,142.143,,195.229
521,1.57569,,142.429,,194.886
522,1.57868,,142.714,,194.543
523,1.58166,,143,,194.2
524,1.58472,,142.714,,194.114
525,1.58779,,142.429,,194.029
526,1.59085,,142.143,,193.943
527,1.59392,,141.857,,193.857
528,1.59698,,141.571,,193.771
529,1.60005,,141.286,,193.686
530,1.60311,,141,,193.6
531,1.6063,,140.714,,193.8
532,1.6095,,140.429,,194
533,1.61269,,140.143,,194.2
534,1.61589,,139.857,,194.4
535,1.61908,,139.571,,194.6
536,1.62228,,139.286,,194.8
537,1.62547,,139,,195
538,1.62851,,138.857,,194.886
539,1.63155,,138.714,,194.771
540,1.63459,,138.571,,194.657
541,1.63764,,138.429,,194.543
542,1.64068,,138.286,,194.429
543,1.64372,,138.143,,194.314
544,1.64676,,138,,194.2
545,1.64985,,137.25,,193.9
546,1.65294,,136.5,,193.6
547,1.65603,,135.75,,193.3
548,1.65912,,135,,193
549,1.6622,,135,,192.857
550,1.66528,,135,,192.714
551,1.66836,,135,,192.571
552,1.67144,,135,,192.429
553,1.67452,,135,,192.286
554,1.6776,,135,,192.143
555,1.68068,,135,,192
556,1.68374,,134.857,,191.714
557,1.68679,,134.714,,191.429
558,1.68985,,134.571,,191.143
559,1.6929,,134.429,,190.857
560,1.69596,,134.286,,190.571
561,1.69901,,134.143,,190.286
562,1.70207,,134,,190
563,1.70547,,134,,190.167
564,1.70887,,134,,190.333
565,1.71226,,134,,190.5
566,1.71566,,134,,190.667
567,1.71906,,134,,190.833
568,1.72246,,134,,191
569,1.72582,,133.833,,190.9
570,1.72917,,133.667,,190.8
571,1.73253,,133.5,,190.7
572,1.73589,,133.333,,190.6
573,1.73924,,133.167,,190.5
574,1.7426,,133,,190.4
575,1.74552,,133,,190.114
576,1.74844,,133,,189.829
577,1.75136,,133,,189.543
578,1.75429,,133,,189.257
579,1.75721,,133,,188.971
580,1.76013,,133,,188.686
581,1.76305,,133,,188.4
582,1.76624,,133.143,,188.114
583,1.76943,,133.286,,187.829
584,1.77262,,133.429,,187.543
585,1.7758,,133.571,,187.257
586,1.77899,,133.714,,186.971
587,1.78218,,133.857,,186.686
588,1.78537,,134,,186.4
589,1.78835,,133.857,,186.371
590,1.79133,,133.714,,186.343
591,1.79431,,133.571,,186.314
592,1.79729,,133.429,,186.286
593,1.80027,,133.286,,186.257
594,1.80325,,133.143,,186.229
595,1.80623,,133,,186.2
596,1.80925,,132.857,,186.2
597,1.81227,,132.714,,186.2
598,1.81529,,132.571,,186.2
599,1.8183,,132.429,,186.2
600,1.82132,,132.286,,186.2
601,1.82434,,132.143,,186.2
602,1.82736,,132,,186.2
603,1.83032,,131.714,,186.229
604,1.83328,,131.429,,186.257
605,1.83624,,131.143,,186.286
606,1.83919,,130.857,,186.314
607,1.84215,,130.571,,186.343
608,1.84511,,130.286,,186.371
609,1.84807,,130,,186.4
610,1.85128,,130.286,,186.143
611,1.85448,,130.571,,185.886
612,1.85769,,130.857,,185.629
613,1.86089,,131.143,,185.371
614,1.8641,,131.429,,185.114
615,1.8673,,131.714,,184.857
616,1.87051,,132,,184.6
617,1.87374,,132.143,,184.429
618,1.87696,,132.286,,184.257
619,1.88019,,132.429,,184.086
620,1.88341,,132.571,,183.914
621,1.88664,,132.714,,183.743
622,1.88986,,132.857,,183.571
623,1.89309,,133,,183.4
624,1.89614,,132.857,,183.457
625,1.89919,,132.714,,183.514
626,1.90224,,132.571,,183.571
627,1.90528,,132.429,,183.629
628,1.90833,,132.286,,183.686
629,1.91138,,132.143,,183.743
630,1.91443,,132,,183.8
631,1.91801,,132,,183.9
632,1.92159,,132,,184
633,1.92517,,132,,184.1
634,1.92874,,132,,184.2
635,1.93232,,132,,184.3
636,1.9359,,132,,184.4
637,1.93941,,132.5,,184.533
638,1.94292,,133,,184.667
639,1.94643,,133.5,,184.8
640,1.94995,,134,,184.933
641,1.95346,,134.5,,185.067
642,1.95697,,135,,185.2
643,1.96042,,135.75,,185
644,1.96388,,136.5,,184.8
645,1.96734,,137.25,,184.6
646,1.97079,,138,,184.4
647,1.97418,,138.333,,184.367
648,1.97757,,138.667,,184.333
649,1.98097,,139,,184.3
650,1.98436,,139.333,,184.267
651,1.98775,,139.667,,184.233
652,1.99114,,140,,184.2
653,1.99435,,140,,184
654,1.99756,,140,,183.8
655,2.00077,,140,,183.6
656,2.00415,,140,,183.433
657,2.00754,,140,,183.267
658,2.01093,,140,,183.1
659,2.01431,,140,,182.933
660,2.01769,,140,,182.767
661,2.02108,,140,,182.6
662,2.02494,,140.6,,182.44
663,2.02879,,141.2,,182.28
664,2.03265,,141.8,,182.12
665,2.0365,,142.4,,181.96
666,2.04036,,143,,181.8
667,2.04393,,144,,182.267
668,2.0475,,145,,182.733
669,2.05107,,146,,183.2
670,2.0549,,146.75,,183.65
671,2.05872,,147.5,,184.1
672,2.06255,,148.25,,184.55
673,2.06638,,149,,185
674,2.0705,,149.4,,184.96
675,2.07463,,149.8,,184.92
676,2.07875,,150.2,,184.88
677,2.08288,,150.6,,184.84
678,2.087,,151,,184.8
679,2.09084,,151.143,,184.657
680,2.09469,,151.286,,184.514
681,2.09853,,151.429,,184.371
682,2.10237,,151.571,,184.229
683,2.10621,,151.714,,184.086
684,2.11006,,151.857,,183.943
685,2.1139,,152,,183.8
686,2.11774,,151.833,,184.067
687,2.12159,,151.667,,184.333
688,2.12543,,151.5,,184.6
689,2.12927,,151.333,,184.867
690,2.13312,,151.167,,185.133
691,2.13696,,151,,185.4
692,2.14037,,150.833,,185.8
693,2.14379,,150.667,,186.2
694,2.1472,,150.5,,186.6
695,2.15061,,150.333,,187
696,2.15403,,150.167,,187.4
697,2.15744,,150,,187.8
698,2.16118,,150,,187.567
699,2.16492,,150,,187.333
700,2.16867,,150,,187.1
701,2.17241,,150,,186.867
702,2.17615,,150,,186.633
703,2.17989,,150,,186.4
704,2.18362,,150.167,,185.9
705,2.18735,,150.333,,185.4
706,2.19108,,150.5,,184.9
707,2.19481,,150.667,,184.4
708,2.19854,,150.833,,183.9
709,2.20227,,151,,183.4
710,2.20619,,151.6,,183.28
711,2.21011,,152.2,,183.16
712,2.21403,,152.8,,183.04
713,2.21795,,153.4,,182.92
714,2.22187,,154,,182.8
715,2.22571,,154.167,,182.667
716,2.22955,,154.333,,182.533
717,2.23339,,154.5,,182.4
718,2.23724,,154.667,,182.267
719,2.24108,,154.833,,182.133
720,2.24492,,155,,182
721,2.24879,,155,,181.9
722,2.25266,,155,,181.8
723,2.25653,,155,,181.7
724,2.2604,,155,,181.6
725,2.26427,,155,,181.5
726,2.26814,,155,,181.4
727,2.2721,,154.833,,181.3
728,2.27605,,154.667,,181.2
729,2.28001,,154.5,,181.1
730,2.28397,,154.333,,181
731,2.28792,,154.167,,180.9
732,2.29188,,154,,180.8
733,2.29553,,153.667,,180.567
734,2.29918,,153.333,,180.333
735,2.30283,,153,,180.1
736,2.30649,,152.667,,179.867
737,2.31014,,152.333,,179.633
738,2.31379,,152,,179.4
739,2.31751,,152,,179.3
740,2.32123,,152,,179.2
741,2.32496,,152,,179.1
742,2.32868,,152,,179
743,2.3324,,152,,178.9
744,2.33612,,152,,178.8
745,2.34005,,152,,178.833
746,2.34397,,152,,178.867
747,2.3479,,152,,178.9
748,2.35182,,152,,178.933
749,2.35575,,152,,178.967
750,2.35967,,152,,179
751,2.36354,,152.167,,179.167
752,2.36741,,152.333,,179.333
753,2.37128,,152.5,,179.5
754,2.37514,,152.667,,179.667
755,2.37901,,152.833,,179.833
756,2.38288,,153,,180
757,2.38675,,153,,180.2
758,2.39063,,153,,180.4
759,2.39451,,153,,180.6
760,2.39838,,153,,180.8
761,2.40226,,153,,181
762,2.40613,,153,,181.2
763,2.40989,,153.167,,181.133
764,2.41365,,153.333,,181.067
765,2.41742,,153.5,,181
766,2.42118,,153.667,,180.933
767,2.42494,,153.833,,180.867
768,2.4287,,154,,180.8
769,2.43219,,154,,180.867
770,2.43567,,154,,180.933
771,2.43916,,154,,181
772,2.44264,,154,,181.067
773,2.44613,,154,,181.133
774,2.44961,,154,,181.2
775,2.45293,,154,,180.8
776,2.45625,,154,,180.4
777,2.45957,,154,,180
778,2.46289,,154,,179.6
779,2.46621,,154,,179.2
780,2.46953,,154,,178.8
781,2.47285,,154,,178.4
782,2.47645,,154.167,,178.433
783,2.48004,,154.333,,178.467
784,2.48364,,154.5,,178.5
785,2.48723,,154.667,,178.533
786,2.49083,,154.833,,178.567
787,2.49442,,155,,178.6
788,2.49808,,155,,178.467
789,2.50174,,155,,178.333
790,2.50541,,155,,178.2
791,2.50907,,155,,178.067
792,2.51273,,155,,177.933
793,2.51639,,155,,177.8
794,2.52022,,154.833,,177.867
795,2.52405,,154.667,,177.933
796,2.52788,,154.5,,178
797,2.53171,,154.333,,178.067
798,2.53554,,154.167,,178.133
799,2.53937,,154,,178.2
800,2.54311,,154,,178
801,2.54684,,154,,177.8
802,2.55058,,154,,177.6
803,2.55432,,154,,177.4
804,2.55805,,154,,177.2
805,2.56179,,154,,177
806,2.56542,,153.833,,176.933
807,2.56905,,153.667,,176.867
808,2.57268,,153.5,,176.8
809,2.5763,,153.333,,176.733
810,2.57993,,153.167,,176.667
811,2.58356,,153,,176.6
812,2.58703,,153.167,,176.767
813,2.5905,,153.333,,176.933
814,2.59397,,153.5,,177.1
815,2.59743,,153.667,,177.267
816,2.6009,,153.833,,177.433
817,2.60437,,154,,177.6
818,2.60796,,153.833,,177.767
819,2.61154,,153.667,,177.933
820,2.61513,,153.5,,178.1
821,2.61872,,153.333,,178.267
822,2.6223,,153.167,,178.433
823,2.62589,,153,,178.6
824,2.62961,,153,,178.533
825,2.63334,,153,,178.467
826,2.63706,,153,,178.4
827,2.64078,,153,,178.333
828,2.64451,,153,,178.267
829,2.64823,,153,,178.2
830,2.6519,,153.167,,178.233
831,2.65557,,153.333,,178.267
832,2.65925,,153.5,,178.3
833,2.66292,,153.667,,178.333
834,2.66659,,153.833,,178.367
835,2.67026,,154,,178.4
836,2.67409,,154.167,,178.433
837,2.67792,,154.333,,178.467
838,2.68176,,154.5,,178.5
839,2.68559,,154.667,,178.533
840,2.68942,,154.833,,178.567
841,2.69325,,155,,178.6
842,2.69714,,155,,178.933
843,2.70103,,155,,179.267
844,2.70493,,155,,179.6
845,2.70882,,155,,179.933
846,2.71271,,155,,180.267
847,2.7166,,155,,180.6
848,2.72032,,155.167,,180.967
849,2.72403,,155.333,,181.333
850,2.72775,,155.5,,181.7
851,2.73146,,155.667,,182.067
852,2.73517,,155.833,,182.433
853,2.73889,,156,,182.8
854,2.7426,,156.333,,183.167
855,2.74632,,156.667,,183.533
856,2.75003,,157,,183.9
857,2.75374,,157.333,,184.267
858,2.75746,,157.667,,184.633
859,2.76117,,158,,185
860,2.76503,,158.167,,185.067
861,2.76889,,158.333,,185.133
862,2.77275,,158.5,,185.2
863,2.77661,,158.667,,185.267
864,2.78047,,158.833,,185.333
865,2.78433,,159,,185.4
866,2.78818,,159,,185.4
