secs,km,power,hr,cad,alt
0,0,,76,,252.8
1,0.0004,,76,,253
2,0.00242667,,77,,253.333
3,0.00445333,,78,,253.667
4,0.00648,,79,,254
5,0.00915,,81,,254.3
6,0.01182,,83,,254.6
7,0.014745,,84.5,,254.7
8,0.01767,,86,,254.8
9,0.020735,,87.5,,255
10,0.0238,,89,,255.2
11,0.02683,,91,,255.4
12,0.02986,,93,,255.6
13,0.0327967,,94.3333,,255.8
14,0.0357333,,95.6667,,256
15,0.03867,,97,,256.2
16,0.0416667,,98.3333,,256.267
17,0.0446633,,99.6667,,256.333
18,0.04766,,101,,256.4
19,0.0508475,,101.75,,256.5
20,0.054035,,102.5,,256.6
21,0.0572225,,103.25,,256.7
22,0.06041,,104,,256.8
23,0.063674,,104.6,,256.88
24,0.066938,,105.2,,256.96
25,0.070202,,105.8,,257.04
26,0.073466,,106.4,,257.12
27,0.07673,,107,,257.2
28,0.0800175,,107.75,,257.3
29,0.083305,,108.5,,257.4
30,0.0865925,,109.25,,257.5
31,0.08988,,110,,257.6
32,0.09318,,110.5,,257.733
33,0.09648,,111,,257.867
34,0.09978,,111.5,,258
35,0.10308,,112,,258.133
36,0.10638,,112.5,,258.267
37,0.10968,,113,,258.4
38,0.122883,,113.25,,240.35
39,0.136085,,113.5,,222.3
40,0.149287,,113.75,,204.25
41,0.16249,,114,,186.2
42,0.166132,,114.6,,185.52
43,0.169774,,115.2,,184.84
44,0.173416,,115.8,,184.16
45,0.177058,,116.4,,183.48
46,0.1807,,117,,182.8
47,0.184164,,117.6,,182.8
48,0.187628,,118.2,,182.8
49,0.191092,,118.8,,182.8
50,0.194556,,119.4,,182.8
51,0.19802,,120,,182.8
52,0.200612,,120.5,,182.95
53,0.203205,,121,,183.1
54,0.205797,,121.5,,183.25
55,0.20839,,122,,183.4
56,0.211727,,122.333,,183.7
57,0.215063,,122.667,,184
58,0.2184,,123,,184.3
59,0.221737,,123.333,,184.6
60,0.225073,,123.667,,184.9
61,0.22841,,124,,185.2
62,0.229272,,123.75,,185.25
63,0.230135,,123.5,,185.3
64,0.230997,,123.25,,185.35
65,0.23186,,123,,185.4
66,0.23186,,124,,185.4
67,0.23186,,123.667,,185.4
68,0.23186,,123.333,,185.4
69,0.23186,,123,,185.4
70,0.23186,,124,,185.4
71,0.23186,,123,,185.4
72,0.23186,,122.5,,185.4
73,0.23186,,122,,185.4
74,0.23186,,121.667,,185.4
75,0.23186,,121.333,,185.4
76,0.23186,,121,,185.4
77,0.23186,,121.111,,185.4
78,0.23186,,121.222,,185.4
79,0.23186,,121.333,,185.4
80,0.23186,,121.444,,185.4
81,0.23186,,121.556,,185.4
82,0.23186,,121.667,,185.4
83,0.23186,,121.778,,185.4
84,0.23186,,121.889,,185.4
85,0.23186,,122,,185.4
86,0.23186,,121.667,,185.4
87,0.23186,,121.333,,185.4
88,0.23186,,121,,185.4
89,0.23186,,122,,185.4
90,0.23186,,123,,185.4
91,0.23186,,122,,185.4
92,0.23186,,121,,185.4
93,0.234353,,121,,164.8
94,0.236847,,121,,144.2
95,0.23934,,121,,123.6
96,0.241833,,121,,103
97,0.244327,,121,,82.4
98,0.24682,,121,,61.8
99,0.249313,,121,,41.2
100,0.251807,,121,,20.6
101,0.2543,,121,,0
102,0.257488,,122.4,,0
103,0.260676,,123.8,,0
104,0.263864,,125.2,,0
105,0.267052,,126.6,,0
106,0.27024,,128,,0
107,0.27346,,128,,0
108,0.27667,,133,,0
109,0.27988,,133,,0
110,0.283077,,132,,0
111,0.286273,,131,,0
112,0.28947,,130,,0
113,0.292648,,129,,0
114,0.295825,,128,,0
115,0.299003,,127,,0
116,0.30218,,126,,0
117,0.30534,,125.714,,0
118,0.3085,,125.429,,0
119,0.31166,,125.143,,0
120,0.31482,,124.857,,0
121,0.31798,,124.571,,0
122,0.32114,,124.286,,0
123,0.3243,,124,,0
124,0.327439,,123.714,,0
125,0.330577,,123.429,,0
126,0.333716,,123.143,,0
127,0.336854,,122.857,,0
128,0.339993,,122.571,,0
129,0.343131,,122.286,,0
130,0.34627,,122,,0
131,0.349386,,122,,0
132,0.352501,,122,,0
133,0.355617,,122,,0
134,0.358733,,122,,0
135,0.361849,,122,,0
136,0.364964,,122,,0
137,0.36808,,122,,0
138,0.371197,,122.143,,0
139,0.374314,,122.286,,0
140,0.377431,,122.429,,0
141,0.380549,,122.571,,0
142,0.383666,,122.714,,0
143,0.386783,,122.857,,0
144,0.3899,,123,,0
145,0.393005,,125,,0
146,0.39611,,127,,0
147,0.399215,,129,,0
148,0.40232,,131,,0
149,0.405425,,133,,0
150,0.40853,,135,,0
151,0.41163,,135,,0
152,0.41472,,139,,0
153,0.41781,,143,,0
154,0.420521,,142.75,,19.025
155,0.423233,,142.5,,38.05
156,0.425944,,142.25,,57.075
157,0.428655,,142,,76.1
158,0.431366,,141.75,,95.125
159,0.434078,,141.5,,114.15
160,0.436789,,141.25,,133.175
161,0.4395,,141,,152.2
162,0.44291,,145,,152.4
163,0.44625,,144,,152.867
164,0.44959,,143,,153.333
165,0.45293,,142,,153.8
166,0.456147,,142.5,,154.1
167,0.459363,,143,,154.4
168,0.46258,,143.5,,154.7
169,0.465797,,144,,155
170,0.469013,,144.5,,155.3
171,0.47223,,145,,155.6
172,0.475258,,144,,156
173,0.478287,,143,,156.4
174,0.481315,,142,,156.8
175,0.484343,,141,,157.2
176,0.487372,,140,,157.6
177,0.4904,,139,,158
178,0.4933,,135,,158.6
179,0.49619,,135,,159
180,0.499345,,136.5,,159.367
181,0.5025,,138,,159.733
182,0.505655,,139.5,,160.1
183,0.50881,,141,,160.467
184,0.511965,,142.5,,160.833
185,0.51512,,144,,161.2
186,0.51812,,144,,161.6
187,0.521074,,143.714,,162
188,0.524029,,143.429,,162.4
189,0.526983,,143.143,,162.8
190,0.529937,,142.857,,163.2
191,0.532891,,142.571,,163.6
192,0.535846,,142.286,,164
193,0.5388,,142,,164.4
194,0.54189,,141,,164.733
195,0.54498,,140,,165.067
196,0.54807,,139,,165.4
197,0.55134,,136.5,,165.8
198,0.55461,,134,,166.2
199,0.55792,,134,,166.6
200,0.561077,,134.667,,166.967
201,0.564233,,135.333,,167.333
202,0.56739,,136,,167.7
203,0.570547,,136.667,,168.067
204,0.573703,,137.333,,168.433
205,0.57686,,138,,168.8
206,0.5803,,138,,169
207,0.583379,,137.857,,169.229
208,0.586457,,137.714,,169.457
209,0.589536,,137.571,,169.686
210,0.592614,,137.429,,169.914
211,0.595693,,137.286,,170.143
212,0.598771,,137.143,,170.371
213,0.60185,,137,,170.6
214,0.605033,,137.667,,170.867
215,0.608217,,138.333,,171.133
216,0.6114,,139,,171.4
217,0.614583,,139.667,,171.667
218,0.617767,,140.333,,171.933
219,0.62095,,141,,172.2
220,0.623874,,141,,172.514
221,0.626799,,141,,172.829
222,0.629723,,141,,173.143
223,0.632647,,141,,173.457
224,0.635571,,141,,173.771
225,0.638496,,141,,174.086
226,0.64142,,141,,174.4
227,0.64465,,138,,174.4
228,0.647869,,138.857,,174.514
229,0.651087,,139.714,,174.629
230,0.654306,,140.571,,174.743
231,0.657524,,141.429,,174.857
232,0.660743,,142.286,,174.971
233,0.663961,,143.143,,175.086
234,0.66718,,144,,175.2
235,0.66993,,147,,175.4
236,0.67283,,147,,175.6
237,0.676,,151,,175.8
238,0.679948,,150.25,,175.75
239,0.683895,,149.5,,175.7
240,0.687843,,148.75,,175.65
241,0.69179,,148,,175.6
242,0.695095,,149.75,,175.75
243,0.6984,,151.5,,175.9
244,0.701705,,153.25,,176.05
245,0.70501,,155,,176.2
246,0.70808,,160,,176.2
247,0.71149,,163,,176.2
248,0.71473,,163,,176.4
249,0.71843,,159,,176.4
250,0.722227,,160,,176.467
251,0.726023,,161,,176.533
252,0.72982,,162,,176.6
253,0.733245,,159,,176.7
254,0.73667,,156,,176.8
255,0.73996,,153,,177
256,0.74322,,154.333,,177.133
257,0.74648,,155.667,,177.267
258,0.74974,,157,,177.4
259,0.75255,,151,,177.6
260,0.755215,,149,,177.7
261,0.75788,,147,,177.8
262,0.76066,,143,,177.6
263,0.76317,,139,,177.6
264,0.765965,,137.5,,177.7
265,0.76876,,136,,177.8
266,0.771607,,135,,177.8
267,0.774453,,134,,177.8
268,0.7773,,133,,177.8
269,0.780077,,132.75,,177.675
