secs,km,power,hr,cad,alt
0,0,,69,,146.2
1,0.00168,,69,,146.4
2,0.00404,,70.5,,146.5
3,0.0064,,72,,146.6
4,0.00941,,73.5,,146.7
5,0.01242,,75,,146.8
6,0.0154567,,76.6667,,146.933
7,0.0184933,,78.3333,,147.067
8,0.02153,,80,,147.2
9,0.024555,,81.5,,147.2
10,0.02758,,83,,147.2
11,0.030715,,84.5,,147.3
12,0.03385,,86,,147.4
13,0.0372,,87.5,,147.5
14,0.04055,,89,,147.6
15,0.04367,,90,,147.667
16,0.04679,,91,,147.733
17,0.04991,,92,,147.8
18,0.052918,,92.6,,147.96
19,0.055926,,93.2,,148.12
20,0.058934,,93.8,,148.28
21,0.061942,,94.4,,148.44
22,0.06495,,95,,148.6
23,0.068285,,95.75,,148.9
24,0.07162,,96.5,,149.2
25,0.074955,,97.25,,149.5
26,0.07829,,98,,149.8
27,0.0816675,,98.75,,150.3
28,0.085045,,99.5,,150.8
29,0.0884225,,100.25,,151.3
30,0.0918,,101,,151.8
31,0.09506,,102,,152.35
32,0.09832,,103,,152.9
33,0.10158,,104,,153.45
34,0.10484,,105,,154
35,0.10803,,105.75,,154.6
36,0.11122,,106.5,,155.2
37,0.11441,,107.25,,155.8
38,0.1176,,108,,156.4
39,0.120873,,109,,157.067
40,0.124147,,110,,157.733
41,0.12742,,111,,158.4
42,0.130709,,111.286,,158.943
43,0.133997,,111.571,,159.486
44,0.137286,,111.857,,160.029
45,0.140574,,112.143,,160.571
46,0.143863,,112.429,,161.114
47,0.147151,,112.714,,161.657
48,0.15044,,113,,162.2
49,0.153463,,113.286,,163.229
50,0.156486,,113.571,,164.257
51,0.159509,,113.857,,165.286
52,0.162531,,114.143,,166.314
53,0.165554,,114.429,,167.343
54,0.168577,,114.714,,168.371
55,0.1716,,115,,169.4
56,0.174636,,115.286,,169.971
57,0.177671,,115.571,,170.543
58,0.180707,,115.857,,171.114
59,0.183743,,116.143,,171.686
60,0.186779,,116.429,,172.257
61,0.189814,,116.714,,172.829
62,0.19285,,117,,173.4
63,0.195739,,117.286,,174.086
64,0.198627,,117.571,,174.771
65,0.201516,,117.857,,175.457
66,0.204404,,118.143,,176.143
67,0.207293,,118.429,,176.829
68,0.210181,,118.714,,177.514
69,0.21307,,119,,178.2
70,0.2161,,118.714,,178.886
71,0.21913,,118.429,,179.571
72,0.22216,,118.143,,180.257
73,0.22519,,117.857,,180.943
74,0.22822,,117.571,,181.629
75,0.23125,,117.286,,182.314
76,0.23428,,117,,183
77,0.237052,,117.25,,184.125
78,0.239825,,117.5,,185.25
79,0.242597,,117.75,,186.375
80,0.24537,,118,,187.5
81,0.248142,,118.25,,188.625
82,0.250915,,118.5,,189.75
83,0.253688,,118.75,,190.875
84,0.25646,,119,,192
85,0.259536,,119.286,,192.771
86,0.262611,,119.571,,193.543
87,0.265687,,119.857,,194.314
88,0.268763,,120.143,,195.086
89,0.271839,,120.429,,195.857
90,0.274914,,120.714,,196.629
91,0.27799,,121,,197.4
92,0.281054,,121.286,,198.343
93,0.284119,,121.571,,199.286
94,0.287183,,121.857,,200.229
95,0.290247,,122.143,,201.171
96,0.293311,,122.429,,202.114
97,0.296376,,122.714,,203.057
98,0.29944,,123,,204
99,0.302467,,123,,203.857
100,0.305494,,123,,203.714
101,0.308521,,123,,203.571
102,0.311549,,123,,203.429
103,0.314576,,123,,203.286
104,0.317603,,123,,203.143
105,0.32063,,123,,203
106,0.323579,,123,,201.6
107,0.326528,,123,,200.2
108,0.329476,,123,,198.8
109,0.332425,,123,,197.4
110,0.335374,,123,,196
111,0.338323,,123,,194.6
112,0.341271,,123,,193.2
113,0.34422,,123,,191.8
114,0.347116,,122.857,,190.657
115,0.350011,,122.714,,189.514
116,0.352907,,122.571,,188.371
117,0.355803,,122.429,,187.229
118,0.358699,,122.286,,186.086
119,0.361594,,122.143,,184.943
120,0.36449,,122,,183.8
121,0.367174,,122,,182.425
122,0.369858,,122,,181.05
123,0.372541,,122,,179.675
124,0.375225,,122,,178.3
125,0.377909,,122,,176.925
126,0.380593,,122,,175.55
127,0.383276,,122,,174.175
128,0.38596,,122,,172.8
129,0.388831,,121.875,,171.55
130,0.391703,,121.75,,170.3
131,0.394574,,121.625,,169.05
132,0.397445,,121.5,,167.8
133,0.400316,,121.375,,166.55
134,0.403188,,121.25,,165.3
135,0.406059,,121.125,,164.05
136,0.40893,,121,,162.8
137,0.412176,,121.143,,162.714
138,0.415421,,121.286,,162.629
139,0.418667,,121.429,,162.543
140,0.421913,,121.571,,162.457
141,0.425159,,121.714,,162.371
142,0.428404,,121.857,,162.286
143,0.43165,,122,,162.2
144,0.434623,,121.714,,162.114
145,0.437596,,121.429,,162.029
146,0.440569,,121.143,,161.943
147,0.443541,,120.857,,161.857
148,0.446514,,120.571,,161.771
149,0.449487,,120.286,,161.686
150,0.45246,,120,,161.6
151,0.455433,,120.143,,161.743
152,0.458406,,120.286,,161.886
153,0.461379,,120.429,,162.029
154,0.464351,,120.571,,162.171
155,0.467324,,120.714,,162.314
156,0.470297,,120.857,,162.457
157,0.47327,,121,,162.6
158,0.476136,,121.143,,162.6
159,0.479001,,121.286,,162.6
160,0.481867,,121.429,,162.6
161,0.484733,,121.571,,162.6
162,0.487599,,121.714,,162.6
163,0.490464,,121.857,,162.6
164,0.49333,,122,,162.6
165,0.496467,,122.143,,162.943
166,0.499604,,122.286,,163.286
167,0.502741,,122.429,,163.629
168,0.505879,,122.571,,163.971
169,0.509016,,122.714,,164.314
170,0.512153,,122.857,,164.657
171,0.51529,,123,,165
172,0.519053,,123,,165.267
173,0.522817,,123,,165.533
174,0.52658,,123,,165.8
175,0.530343,,123,,166.067
176,0.534107,,123,,166.333
177,0.53787,,123,,166.6
178,0.541412,,122.667,,167.1
179,0.544953,,122.333,,167.6
180,0.548495,,122,,168.1
181,0.552037,,121.667,,168.6
182,0.555578,,121.333,,169.1
183,0.55912,,121,,169.6
184,0.561153,,121.2,,169.4
185,0.563186,,121.4,,169.2
186,0.565219,,121.6,,169
187,0.567252,,121.8,,168.8
188,0.569285,,122,,168.6
189,0.571318,,122.2,,168.4
190,0.573351,,122.4,,168.2
191,0.575384,,122.6,,168
192,0.577417,,122.8,,167.8
193,0.57945,,123,,167.6
194,0.581884,,123.222,,167.889
195,0.584319,,123.444,,168.178
196,0.586753,,123.667,,168.467
197,0.589188,,123.889,,168.756
198,0.591622,,124.111,,169.044
199,0.594057,,124.333,,169.333
200,0.596491,,124.556,,169.622
201,0.598926,,124.778,,169.911
202,0.60136,,125,,170.2
203,0.603899,,125.25,,170.75
204,0.606437,,125.5,,171.3
205,0.608976,,125.75,,171.85
206,0.611515,,126,,172.4
207,0.614054,,126.25,,172.95
208,0.616592,,126.5,,173.5
209,0.619131,,126.75,,174.05
210,0.62167,,127,,174.6
211,0.625037,,127,,175.3
212,0.628403,,127,,176
213,0.63177,,127,,176.7
214,0.635137,,127,,177.4
215,0.638503,,127,,178.1
216,0.64187,,127,,178.8
217,0.645114,,126.714,,179.257
218,0.648359,,126.429,,179.714
219,0.651603,,126.143,,180.171
220,0.654847,,125.857,,180.629
221,0.658091,,125.571,,181.086
222,0.661336,,125.286,,181.543
223,0.66458,,125,,182
224,0.667836,,125,,182
225,0.671091,,125,,182
226,0.674347,,125,,182
227,0.677603,,125,,182
228,0.680859,,125,,182
229,0.684114,,125,,182
230,0.68737,,125,,182
231,0.690725,,125.167,,181.667
232,0.69408,,125.333,,181.333
233,0.697435,,125.5,,181
234,0.70079,,125.667,,180.667
235,0.704145,,125.833,,180.333
236,0.7075,,126,,180
237,0.710862,,125.667,,179.533
238,0.714223,,125.333,,179.067
239,0.717585,,125,,178.6
240,0.720947,,124.667,,178.133
241,0.724308,,124.333,,177.667
242,0.72767,,124,,177.2
243,0.73073,,124,,176.771
244,0.73379,,124,,176.343
245,0.73685,,124,,175.914
246,0.73991,,124,,175.486
247,0.74297,,124,,175.057
248,0.74603,,124,,174.629
249,0.74909,,124,,174.2
250,0.752231,,124.286,,173.971
251,0.755373,,124.571,,173.743
252,0.758514,,124.857,,173.514
253,0.761656,,125.143,,173.286
254,0.764797,,125.429,,173.057
255,0.767939,,125.714,,172.829
256,0.77108,,126,,172.6
257,0.774224,,126.286,,172.343
258,0.777369,,126.571,,172.086
259,0.780513,,126.857,,171.829
260,0.783657,,127.143,,171.571
261,0.786801,,127.429,,171.314
262,0.789946,,127.714,,171.057
