secs,km,power,hr,cad,alt
168,0.44679,,113,,215.8
169,0.449582,,112.75,,215.85
170,0.452375,,112.5,,215.9
171,0.455168,,112.25,,215.95
172,0.45796,,112,,216
173,0.460961,,111.857,,216
174,0.463963,,111.714,,216
175,0.466964,,111.571,,216
176,0.469966,,111.429,,216
177,0.472967,,111.286,,216
178,0.475969,,111.143,,216
179,0.47897,,111,,216
180,0.481772,,111.125,,216.075
181,0.484575,,111.25,,216.15
182,0.487378,,111.375,,216.225
183,0.49018,,111.5,,216.3
184,0.492982,,111.625,,216.375
185,0.495785,,111.75,,216.45
186,0.498588,,111.875,,216.525
187,0.50139,,112,,216.6
188,0.504221,,112,,216.775
189,0.507053,,112,,216.95
190,0.509884,,112,,217.125
191,0.512715,,112,,217.3
192,0.515546,,112,,217.475
193,0.518377,,112,,217.65
194,0.521209,,112,,217.825
195,0.52404,,112,,218
196,0.527069,,112.143,,217.943
197,0.530097,,112.286,,217.886
198,0.533126,,112.429,,217.829
199,0.536154,,112.571,,217.771
200,0.539183,,112.714,,217.714
201,0.542211,,112.857,,217.657
202,0.54524,,113,,217.6
203,0.547845,,113.25,,217.425
204,0.55045,,113.5,,217.25
205,0.553055,,113.75,,217.075
206,0.55566,,114,,216.9
207,0.558265,,114.25,,216.725
208,0.56087,,114.5,,216.55
209,0.563475,,114.75,,216.375
210,0.56608,,115,,216.2
211,0.568804,,114.75,,216.075
212,0.571527,,114.5,,215.95
213,0.574251,,114.25,,215.825
214,0.576975,,114,,215.7
215,0.579699,,113.75,,215.575
216,0.582423,,113.5,,215.45
217,0.585146,,113.25,,215.325
218,0.58787,,113,,215.2
219,0.590681,,112.571,,215.057
220,0.593493,,112.143,,214.914
221,0.596304,,111.714,,214.771
222,0.599116,,111.286,,214.629
223,0.601927,,110.857,,214.486
224,0.604739,,110.429,,214.343
225,0.60755,,110,,214.2
226,0.610898,,110.167,,214.133
227,0.614247,,110.333,,214.067
228,0.617595,,110.5,,214
229,0.620943,,110.667,,213.933
230,0.624292,,110.833,,213.867
231,0.62764,,111,,213.8
232,0.630926,,111,,213.857
233,0.634211,,111,,213.914
234,0.637497,,111,,213.971
235,0.640783,,111,,214.029
236,0.644069,,111,,214.086
237,0.647354,,111,,214.143
238,0.65064,,111,,214.2
239,0.653864,,111,,214.057
240,0.657089,,111,,213.914
241,0.660313,,111,,213.771
242,0.663537,,111,,213.629
243,0.666761,,111,,213.486
244,0.669986,,111,,213.343
245,0.67321,,111,,213.2
246,0.676299,,111.286,,213.143
247,0.679387,,111.571,,213.086
248,0.682476,,111.857,,213.029
249,0.685564,,112.143,,212.971
250,0.688653,,112.429,,212.914
251,0.691741,,112.714,,212.857
252,0.69483,,113,,212.8
253,0.69793,,113,,212.886
254,0.70103,,113,,212.971
255,0.70413,,113,,213.057
256,0.70723,,113,,213.143
257,0.71033,,113,,213.229
258,0.71343,,113,,213.314
259,0.71653,,113,,213.4
260,0.719557,,113.143,,213.543
261,0.722584,,113.286,,213.686
262,0.725611,,113.429,,213.829
263,0.728639,,113.571,,213.971
264,0.731666,,113.714,,214.114
265,0.734693,,113.857,,214.257
266,0.73772,,114,,214.4
267,0.740864,,114,,214.6
268,0.744009,,114,,214.8
269,0.747153,,114,,215
270,0.750297,,114,,215.2
271,0.753441,,114,,215.4
272,0.756586,,114,,215.6
273,0.75973,,114,,215.8
274,0.762769,,114.143,,216.143
275,0.765807,,114.286,,216.486
276,0.768846,,114.429,,216.829
277,0.771884,,114.571,,217.171
278,0.774923,,114.714,,217.514
279,0.777961,,114.857,,217.857
280,0.781,,115,,218.2
281,0.783367,,115.375,,218.425
282,0.785735,,115.75,,218.65
283,0.788103,,116.125,,218.875
284,0.79047,,116.5,,219.1
285,0.792837,,116.875,,219.325
286,0.795205,,117.25,,219.55
287,0.797573,,117.625,,219.775
288,0.79994,,118,,220
289,0.802513,,118.5,,220.2
290,0.805087,,119,,220.4
291,0.80766,,119.5,,220.6
292,0.810233,,120,,220.8
293,0.812807,,120.5,,221
294,0.81538,,121,,221.2
295,0.818014,,121.6,,221.36
296,0.820648,,122.2,,221.52
297,0.823282,,122.8,,221.68
298,0.825916,,123.4,,221.84
299,0.82855,,124,,222
300,0.831254,,124.125,,222.35
301,0.833958,,124.25,,222.7
302,0.836661,,124.375,,223.05
303,0.839365,,124.5,,223.4
304,0.842069,,124.625,,223.75
305,0.844773,,124.75,,224.1
306,0.847476,,124.875,,224.45
307,0.85018,,125,,224.8
308,0.852789,,124.875,,225.125
309,0.855398,,124.75,,225.45
310,0.858006,,124.625,,225.775
311,0.860615,,124.5,,226.1
312,0.863224,,124.375,,226.425
313,0.865833,,124.25,,226.75
314,0.868441,,124.125,,227.075
315,0.87105,,124,,227.4
316,0.873413,,124.222,,227.911
317,0.875777,,124.444,,228.422
318,0.87814,,124.667,,228.933
319,0.880503,,124.889,,229.444
320,0.882867,,125.111,,229.956
321,0.88523,,125.333,,230.467
322,0.887593,,125.556,,230.978
323,0.889957,,125.778,,231.489
324,0.89232,,126,,232
325,0.894375,,126.1,,232.32
326,0.89643,,126.2,,232.64
327,0.898485,,126.3,,232.96
328,0.90054,,126.4,,233.28
329,0.902595,,126.5,,233.6
330,0.90465,,126.6,,233.92
331,0.906705,,126.7,,234.24
332,0.90876,,126.8,,234.56
333,0.910815,,126.9,,234.88
334,0.91287,,127,,235.2
335,0.914941,,127,,235.52
336,0.917012,,127,,235.84
337,0.919083,,127,,236.16
338,0.921154,,127,,236.48
339,0.923225,,127,,236.8
340,0.925296,,127,,237.12
341,0.927367,,127,,237.44
342,0.929438,,127,,237.76
343,0.931509,,127,,238.08
344,0.93358,,127,,238.4
345,0.935472,,127.273,,238.818
346,0.937364,,127.545,,239.236
347,0.939255,,127.818,,239.655
348,0.941147,,128.091,,240.073
349,0.943039,,128.364,,240.491
350,0.944931,,128.636,,240.909
351,0.946823,,128.909,,241.327
352,0.948715,,129.182,,241.745
353,0.950606,,129.455,,242.164
354,0.952498,,129.727,,242.582
355,0.95439,,130,,243
356,0.95632,,130.5,,243.5
357,0.95825,,131,,244
358,0.96018,,131.5,,244.5
359,0.96211,,132,,245
360,0.96404,,132.5,,245.5
361,0.96597,,133,,246
362,0.968526,,133.125,,245.9
363,0.971082,,133.25,,245.8
364,0.973639,,133.375,,245.7
365,0.976195,,133.5,,245.6
366,0.978751,,133.625,,245.5
367,0.981307,,133.75,,245.4
368,0.983864,,133.875,,245.3
369,0.98642,,134,,245.2
370,0.989058,,134.167,,245.267
371,0.991697,,134.333,,245.333
372,0.994335,,134.5,,245.4
373,0.996973,,134.667,,245.467
374,0.999612,,134.833,,245.533
375,1.00225,,135,,245.6
376,1.00496,,134.75,,245.35
377,1.00766,,134.5,,245.1
378,1.01037,,134.25,,244.85
379,1.01308,,134,,244.6
380,1.01578,,133.75,,244.35
381,1.01849,,133.5,,244.1
382,1.02119,,133.25,,243.85
383,1.0239,,133,,243.6
384,1.02658,,133,,243.375
385,1.02925,,133,,243.15
386,1.03192,,133,,242.925
387,1.0346,,133,,242.7
388,1.03727,,133,,242.475
389,1.03995,,133,,242.25
390,1.04262,,133,,242.025
391,1.0453,,133,,241.8
392,1.04802,,132.571,,241.286
393,1.05074,,132.143,,240.771
394,1.05346,,131.714,,240.257
395,1.05619,,131.286,,239.743
396,1.05891,,130.857,,239.229
397,1.06163,,130.429,,238.714
398,1.06435,,130,,238.2
399,1.06734,,129.714,,238.286
400,1.07033,,129.429,,238.371
401,1.07332,,129.143,,238.457
402,1.07632,,128.857,,238.543
403,1.07931,,128.571,,238.629
404,1.0823,,128.286,,238.714
405,1.08529,,128,,238.8
406,1.08791,,127.4,,238.52
407,1.09052,,126.8,,238.24
408,1.09314,,126.2,,237.96
409,1.09575,,125.6,,237.68
410,1.09837,,125,,237.4
411,1.10124,,124.4,,237.12
412,1.1041,,123.8,,236.84
413,1.10697,,123.2,,236.56
414,1.10983,,122.6,,236.28
415,1.1127,,122,,236
416,1.11571,,122,,236
417,1.11871,,122,,236
418,1.12172,,122,,236
419,1.12472,,122,,236
420,1.12773,,122,,236
421,1.13073,,122,,236
422,1.13374,,122,,236
423,1.13684,,121.857,,236.429
424,1.13993,,121.714,,236.857
425,1.14303,,121.571,,237.286
426,1.14613,,121.429,,237.714
427,1.14923,,121.286,,238.143
428,1.15232,,121.143,,238.571
429,1.15542,,121,,239
430,1.1588,,121,,238.967
431,1.16219,,121,,238.933
432,1.16557,,121,,238.9
433,1.16895,,121,,238.867
434,1.17234,,121,,238.833
435,1.17572,,121,,238.8
436,1.17885,,121,,238.8
437,1.18197,,121,,238.8
438,1.1851,,121,,238.8
439,1.18823,,121,,238.8
440,1.19136,,121,,238.8
441,1.19448,,121,,238.8
442,1.19761,,121,,238.8
443,1.20056,,121.429,,238.571
444,1.2035,,121.857,,238.343
445,1.20645,,122.286,,238.114
446,1.2094,,122.714,,237.886
447,1.21235,,123.143,,237.657
448,1.21529,,123.571,,237.429
449,1.21824,,124,,237.2
450,1.22139,,124.143,,237.229
451,1.22454,,124.286,,237.257
452,1.22769,,124.429,,237.286
453,1.23085,,124.571,,237.314
454,1.234,,124.714,,237.343
455,1.23715,,124.857,,237.371
456,1.2403,,125,,237.4
457,1.24362,,125,,237.314
458,1.24693,,125,,237.229
459,1.25025,,125,,237.143
460,1.25357,,125,,237.057
461,1.25689,,125,,236.971
462,1.2602,,125,,236.886
463,1.26352,,125,,236.8
464,1.2666,,124.4,,236.64
465,1.26969,,123.8,,236.48
466,1.27277,,123.2,,236.32
467,1.27586,,122.6,,236.16
468,1.27894,,122,,236
469,1.28253,,121.4,,235.76
470,1.28612,,120.8,,235.52
471,1.28971,,120.2,,235.28
472,1.2933,,119.6,,235.04
473,1.29689,,119,,234.8
474,1.3003,,119,,234.3
475,1.30371,,119,,233.8
476,1.30712,,119,,233.3
477,1.31053,,119,,232.8
478,1.31394,,119,,232.3
479,1.31735,,119,,231.8
480,1.32069,,118.857,,231.229
481,1.32402,,118.714,,230.657
482,1.32736,,118.571,,230.086
483,1.3307,,118.429,,229.514
484,1.33404,,118.286,,228.943
485,1.33737,,118.143,,228.371
486,1.34071,,118,,227.8
487,1.34395,,117.714,,227.286
488,1.34719,,117.429,,226.771
489,1.35043,,117.143,,226.257
490,1.35366,,116.857,,225.743
491,1.3569,,116.571,,225.229
492,1.36014,,116.286,,224.714
493,1.36338,,116,,224.2
494,1.36655,,115.25,,223.8
495,1.36973,,114.5,,223.4
496,1.37291,,113.75,,223
497,1.37608,,113,,222.6
498,1.37928,,112.25,,222.25
499,1.38247,,111.5,,221.9
500,1.38566,,110.75,,221.55
501,1.38886,,110,,221.2
502,1.39202,,109.857,,220.714
503,1.39517,,109.714,,220.229
504,1.39833,,109.571,,219.743
505,1.40149,,109.429,,219.257
506,1.40465,,109.286,,218.771
507,1.4078,,109.143,,218.286
508,1.41096,,109,,217.8
509,1.4142,,109.286,,217.8
510,1.41744,,109.571,,217.8
511,1.42068,,109.857,,217.8
512,1.42391,,110.143,,217.8
513,1.42715,,110.429,,217.8
514,1.43039,,110.714,,217.8
515,1.43363,,111,,217.8
516,1.43687,,111,,217.743
517,1.44011,,111,,217.686
518,1.44335,,111,,217.629
519,1.44658,,111,,217.571
520,1.44982,,111,,217.514
521,1.45306,,111,,217.457
522,1.4563,,111,,217.4
523,1.45952,,111,,217.057
524,1.46274,,111,,216.714
525,1.46596,,111,,216.371
526,1.46917,,111,,216.029
527,1.47239,,111,,215.686
528,1.47561,,111,,215.343
529,1.47883,,111,,215
530,1.48219,,111,,214.8
531,1.48555,,111,,214.6
532,1.48891,,111,,214.4
533,1.49227,,111,,214.2
534,1.49563,,111,,214
535,1.49899,,111,,213.8
536,1.50233,,110.833,,213.4
537,1.50568,,110.667,,213
538,1.50903,,110.5,,212.6
539,1.51237,,110.333,,212.2
540,1.51572,,110.167,,211.8
541,1.51906,,110,,211.4
542,1.52236,,110,,211.114
543,1.52566,,110,,210.829
544,1.52896,,110,,210.543
545,1.53227,,110,,210.257
546,1.53557,,110,,209.971
547,1.53887,,110,,209.686
548,1.54217,,110,,209.4
549,1.54547,,109.857,,209.057
550,1.54877,,109.714,,208.714
551,1.55207,,109.571,,208.371
552,1.55538,,109.429,,208.029
553,1.55868,,109.286,,207.686
554,1.56198,,109.143,,207.343
555,1.56528,,109,,207
556,1.56891,,109,,206.8
557,1.57254,,109,,206.6
558,1.57617,,109,,206.4
559,1.57979,,109,,206.2
560,1.58342,,109,,206
561,1.58705,,109,,205.8
562,1.59072,,109,,205.667
563,1.5944,,109,,205.533
564,1.59807,,109,,205.4
565,1.60174,,109,,205.267
566,1.60542,,109,,205.133
567,1.60909,,109,,205
568,1.61256,,109.333,,204.8
569,1.61602,,109.667,,204.6
570,1.61949,,110,,204.4
571,1.62296,,110.333,,204.2
572,1.62642,,110.667,,204
573,1.62989,,111,,203.8
574,1.63305,,110.857,,203.286
575,1.63621,,110.714,,202.771
576,1.63937,,110.571,,202.257
577,1.64252,,110.429,,201.743
578,1.64568,,110.286,,201.229
579,1.64884,,110.143,,200.714
580,1.652,,110,,200.2
581,1.65514,,109.857,,199.857
582,1.65828,,109.714,,199.514
583,1.66142,,109.571,,199.171
584,1.66456,,109.429,,198.829
585,1.6677,,109.286,,198.486
586,1.67084,,109.143,,198.143
587,1.67398,,109,,197.8
588,1.67725,,109,,197.371
589,1.68053,,109,,196.943
590,1.6838,,109,,196.514
591,1.68708,,109,,196.086
592,1.69035,,109,,195.657
593,1.69363,,109,,195.229
594,1.6969,,109,,194.8
595,1.70042,,108.667,,194.367
596,1.70393,,108.333,,193.933
597,1.70744,,108,,193.5
598,1.71096,,107.667,,193.067
599,1.71447,,107.333,,192.633
600,1.71799,,107,,192.2
601,1.72126,,107.286,,191.629
602,1.72453,,107.571,,191.057
603,1.7278,,107.857,,190.486
604,1.73108,,108.143,,189.914
605,1.73435,,108.429,,189.343
606,1.73762,,108.714,,188.771
607,1.74089,,109,,188.2
608,1.74426,,108.833,,187.8
609,1.74763,,108.667,,187.4
610,1.751,,108.5,,187
611,1.75437,,108.333,,186.6
612,1.75774,,108.167,,186.2
613,1.76111,,108,,185.8
614,1.76449,,108,,185.6
615,1.76787,,108,,185.4
616,1.77126,,108,,185.2
617,1.77464,,108,,185
618,1.77802,,108,,184.8
619,1.7814,,108,,184.6
620,1.78477,,107.833,,184.5
621,1.78813,,107.667,,184.4
622,1.7915,,107.5,,184.3
623,1.79486,,107.333,,184.2
624,1.79822,,107.167,,184.1
625,1.80159,,107,,184
626,1.80505,,107.6,,184.16
627,1.80852,,108.2,,184.32
628,1.81198,,108.8,,184.48
629,1.81545,,109.4,,184.64
630,1.81891,,110,,184.8
631,1.82255,,110.333,,184.933
632,1.82619,,110.667,,185.067
633,1.82983,,111,,185.2
634,1.83346,,111.333,,185.333
635,1.8371,,111.667,,185.467
636,1.84074,,112,,185.6
637,1.84424,,112.333,,185.533
638,1.84774,,112.667,,185.467
639,1.85124,,113,,185.4
640,1.85474,,113.333,,185.333
641,1.85824,,113.667,,185.267
642,1.86174,,114,,185.2
643,1.86514,,113.833,,185.033
644,1.86854,,113.667,,184.867
645,1.87194,,113.5,,184.7
646,1.87535,,113.333,,184.533
647,1.87875,,113.167,,184.367
648,1.88215,,113,,184.2
649,1.8855,,112.833,,183.867
650,1.88886,,112.667,,183.533
651,1.89221,,112.5,,183.2
652,1.89557,,112.333,,182.867
653,1.89892,,112.167,,182.533
654,1.90228,,112,,182.2
655,1.90548,,111.857,,181.657
656,1.90868,,111.714,,181.114
657,1.91188,,111.571,,180.571
658,1.91508,,111.429,,180.029
659,1.91828,,111.286,,179.486
660,1.92148,,111.143,,178.943
661,1.92468,,111,,178.4
662,1.92789,,111,,177.971
663,1.9311,,111,,177.543
664,1.93431,,111,,177.114
665,1.93753,,111,,176.686
666,1.94074,,111,,176.257
667,1.94395,,111,,175.829
668,1.94716,,111,,175.4
669,1.95067,,110.667,,175.167
670,1.95418,,110.333,,174.933
671,1.95769,,110,,174.7
672,1.96119,,109.667,,174.467
673,1.9647,,109.333,,174.233
674,1.96821,,109,,174
675,1.97168,,109.167,,173.533
676,1.97515,,109.333,,173.067
677,1.97862,,109.5,,172.6
678,1.98209,,109.667,,172.133
679,1.98556,,109.833,,171.667
680,1.98903,,110,,171.2
681,1.99298,,110,,171.6
682,1.99694,,110,,172
683,2.00089,,110,,172.4
684,2.0048,,110.167,,172.667
685,2.0087,,110.333,,172.933
686,2.0126,,110.5,,173.2
687,2.01651,,110.667,,173.467
688,2.02041,,110.833,,173.733
689,2.02432,,111,,174
690,2.02785,,110.833,,173.933
691,2.03139,,110.667,,173.867
692,2.03492,,110.5,,173.8
693,2.03846,,110.333,,173.733
694,2.042,,110.167,,173.667
695,2.04553,,110,,173.6
696,2.04899,,109.833,,173.1
697,2.05245,,109.667,,172.6
698,2.05591,,109.5,,172.1
699,2.05937,,109.333,,171.6
700,2.06283,,109.167,,171.1
701,2.06629,,109,,170.6
702,2.06969,,109,,170.467
703,2.0731,,109,,170.333
704,2.0765,,109,,170.2
705,2.0799,,109,,170.067
706,2.08331,,109,,169.933
707,2.08671,,109,,169.8
708,2.08997,,109.5,,169.733
709,2.09323,,110,,169.667
710,2.09648,,110.5,,169.6
711,2.09974,,111,,169.533
712,2.103,,111.5,,169.467
713,2.10626,,112,,169.4
714,2.1095,,112.286,,169.143
715,2.11275,,112.571,,168.886
716,2.11599,,112.857,,168.629
717,2.11923,,113.143,,168.371
718,2.12247,,113.429,,168.114
719,2.12572,,113.714,,167.857
720,2.12896,,114,,167.6
721,2.13251,,114,,167.767
722,2.13605,,114,,167.933
723,2.1396,,114,,168.1
724,2.14315,,114,,168.267
725,2.14669,,114,,168.433
726,2.15024,,114,,168.6
727,2.15378,,114,,168.967
728,2.15731,,114,,169.333
729,2.16085,,114,,169.7
730,2.16439,,114,,170.067
731,2.16792,,114,,170.433
732,2.17146,,114,,170.8
733,2.17499,,114.167,,171.033
734,2.17852,,114.333,,171.267
735,2.18205,,114.5,,171.5
736,2.18558,,114.667,,171.733
737,2.18911,,114.833,,171.967
738,2.19264,,115,,172.2
739,2.19617,,115,,172.4
740,2.1997,,115,,172.6
741,2.20324,,115,,172.8
742,2.20677,,115,,173
743,2.2103,,115,,173.2
744,2.21383,,115,,173.4
745,2.21705,,115.286,,173.143
746,2.22026,,115.571,,172.886
747,2.22348,,115.857,,172.629
748,2.22669,,116.143,,172.371
749,2.22991,,116.429,,172.114
750,2.23312,,116.714,,171.857
751,2.23634,,117,,171.6
752,2.23951,,117.429,,171.2
753,2.24268,,117.857,,170.8
754,2.24585,,118.286,,170.4
755,2.24903,,118.714,,170
756,2.2522,,119.143,,169.6
757,2.25537,,119.571,,169.2
758,2.25854,,120,,168.8
759,2.26155,,119.857,,168.057
760,2.26457,,119.714,,167.314
761,2.26758,,119.571,,166.571
762,2.27059,,119.429,,165.829
763,2.2736,,119.286,,165.086
764,2.27662,,119.143,,164.343
765,2.27963,,119,,163.6
766,2.28286,,118.857,,162.8
767,2.28608,,118.714,,162
768,2.28931,,118.571,,161.2
769,2.29253,,118.429,,160.4
770,2.29576,,118.286,,159.6
771,2.29898,,118.143,,158.8
772,2.30221,,118,,158
773,2.30561,,118.167,,157.567
774,2.309,,118.333,,157.133
775,2.3124,,118.5,,156.7
776,2.3158,,118.667,,156.267
777,2.31919,,118.833,,155.833
778,2.32259,,119,,155.4
779,2.32603,,119.167,,155.5
780,2.32946,,119.333,,155.6
781,2.33289,,119.5,,155.7
782,2.33633,,119.667,,155.8
783,2.33976,,119.833,,155.9
784,2.3432,,120,,156
785,2.34658,,120.5,,156.533
786,2.34996,,121,,157.067
787,2.35335,,121.5,,157.6
788,2.35673,,122,,158.133
789,2.36011,,122.5,,158.667
790,2.36349,,123,,159.2
791,2.36654,,123.143,,159.286
792,2.36959,,123.286,,159.371
793,2.37264,,123.429,,159.457
794,2.37569,,123.571,,159.543
795,2.37874,,123.714,,159.629
796,2.38179,,123.857,,159.714
797,2.38484,,124,,159.8
798,2.38796,,124.143,,159.829
799,2.39107,,124.286,,159.857
800,2.39419,,124.429,,159.886
801,2.39731,,124.571,,159.914
802,2.40043,,124.714,,159.943
803,2.40354,,124.857,,159.971
804,2.40666,,125,,160
805,2.40976,,125.286,,159.886
806,2.41287,,125.571,,159.771
807,2.41597,,125.857,,159.657
808,2.41908,,126.143,,159.543
809,2.42218,,126.429,,159.429
810,2.42529,,126.714,,159.314
811,2.42839,,127,,159.2
812,2.43137,,127.143,,159.171
813,2.43435,,127.286,,159.143
814,2.43733,,127.429,,159.114
815,2.4403,,127.571,,159.086
816,2.44328,,127.714,,159.057
817,2.44626,,127.857,,159.029
818,2.44924,,128,,159
819,2.45214,,128,,158.629
820,2.45504,,128,,158.257
821,2.45794,,128,,157.886
822,2.46084,,128,,157.514
823,2.46374,,128,,157.143
824,2.46664,,128,,156.771
825,2.46954,,128,,156.4
826,2.47257,,128.143,,156.6
827,2.4756,,128.286,,156.8
828,2.47863,,128.429,,157
829,2.48165,,128.571,,157.2
830,2.48468,,128.714,,157.4
831,2.48771,,128.857,,157.6
832,2.49074,,129,,157.8
833,2.49391,,128.857,,157.657
834,2.49708,,128.714,,157.514
835,2.50025,,128.571,,157.371
836,2.50342,,128.429,,157.229
837,2.50659,,128.286,,157.086
838,2.50976,,128.143,,156.943
839,2.51293,,128,,156.8
840,2.51638,,128,,156.767
841,2.51984,,128,,156.733
842,2.52329,,128,,156.7
843,2.52674,,128,,156.667
844,2.5302,,128,,156.633
845,2.53365,,128,,156.6
846,2.537,,128.143,,156.829
847,2.54035,,128.286,,157.057
848,2.5437,,128.429,,157.286
849,2.54704,,128.571,,157.514
850,2.55039,,128.714,,157.743
851,2.55374,,128.857,,157.971
852,2.55709,,129,,158.2
853,2.56055,,129,,158.4
854,2.56401,,129,,158.6
855,2.56747,,129,,158.8
856,2.57093,,129,,159
857,2.57439,,129,,159.2
858,2.57785,,129,,159.4
859,2.58112,,128.857,,159.6
860,2.58438,,128.714,,159.8
861,2.58765,,128.571,,160
862,2.59092,,128.429,,160.2
863,2.59419,,128.286,,160.4
864,2.59745,,128.143,,160.6
865,2.60072,,128,,160.8
866,2.60405,,128.143,,161.086
867,2.60739,,128.286,,161.371
868,2.61072,,128.429,,161.657
