secs,km,power,hr,cad,alt
0,0,,71,,137
1,0.00193,,71,,137.4
2,0.00501,,72,,137.5
3,0.00809,,73,,137.6
4,0.01117,,74,,137.7
5,0.01425,,75,,137.8
6,0.017555,,77,,137.8
7,0.02086,,79,,137.8
8,0.02416,,81,,137.9
9,0.02746,,83,,138
10,0.030645,,85,,138.1
11,0.03383,,87,,138.2
12,0.0369,,89,,138.5
13,0.03997,,91,,138.8
14,0.043145,,92.5,,139.2
15,0.04632,,94,,139.6
16,0.04941,,96,,139.7
17,0.0525,,98,,139.8
18,0.05538,,99.5,,140.1
19,0.05826,,101,,140.4
20,0.0601225,,101.75,,140.7
21,0.061985,,102.5,,141
22,0.0638475,,103.25,,141.3
23,0.06571,,104,,141.6
24,0.06611,,103,,141.8
25,0.0666975,,102.5,,141.8
26,0.067285,,102,,141.8
27,0.0678725,,101.5,,141.8
28,0.06846,,101,,141.8
29,0.0690475,,100.5,,141.8
30,0.069635,,100,,141.8
31,0.0702225,,99.5,,141.8
32,0.07081,,99,,141.8
33,0.07104,,98,,141.933
34,0.07127,,97,,142.067
35,0.0715,,96,,142.2
36,0.071615,,94.5,,142.2
37,0.07173,,93,,142.2
38,0.0717467,,92,,142.2
39,0.0717633,,91,,142.2
40,0.07178,,90,,142.2
41,0.0719625,,89.25,,142.2
42,0.072145,,88.5,,142.2
43,0.0723275,,87.75,,142.2
44,0.07251,,87,,142.2
45,0.073235,,86.5,,142.2
46,0.07396,,86,,142.2
47,0.074685,,85.5,,142.2
48,0.07541,,85,,142.2
49,0.076135,,84.5,,142.2
50,0.07686,,84,,142.2
51,0.0780822,,83.6667,,142.2
52,0.0793044,,83.3333,,142.2
53,0.0805267,,83,,142.2
54,0.0817489,,82.6667,,142.2
55,0.0829711,,82.3333,,142.2
56,0.0841933,,82,,142.2
57,0.0854156,,81.6667,,142.2
58,0.0866378,,81.3333,,142.2
59,0.08786,,81,,142.2
60,0.0898833,,80,,142.133
61,0.0919067,,79,,142.067
62,0.09393,,78,,142
63,0.09629,,78.3333,,142
64,0.09865,,78.6667,,142
65,0.10101,,79,,142
66,0.104118,,80,,141.95
67,0.107225,,81,,141.9
68,0.110333,,82,,141.85
69,0.11344,,83,,141.8
70,0.11626,,84,,141.733
71,0.11908,,85,,141.667
72,0.1219,,86,,141.6
73,0.12455,,86.5,,141.433
74,0.1272,,87,,141.267
75,0.12985,,87.5,,141.1
76,0.1325,,88,,140.933
77,0.13515,,88.5,,140.767
78,0.1378,,89,,140.6
79,0.140054,,89.6,,140.44
80,0.142308,,90.2,,140.28
81,0.144562,,90.8,,140.12
82,0.146816,,91.4,,139.96
83,0.14907,,92,,139.8
84,0.151646,,92.6,,139.68
85,0.154222,,93.2,,139.56
86,0.156798,,93.8,,139.44
87,0.159374,,94.4,,139.32
88,0.16195,,95,,139.2
89,0.164934,,95.6,,139
90,0.167918,,96.2,,138.8
91,0.170902,,96.8,,138.6
92,0.173886,,97.4,,138.4
93,0.17687,,98,,138.2
94,0.18002,,98.6,,138.08
95,0.18317,,99.2,,137.96
96,0.18632,,99.8,,137.84
97,0.18947,,100.4,,137.72
98,0.19262,,101,,137.6
99,0.195413,,101.5,,137.4
100,0.198207,,102,,137.2
101,0.201,,102.5,,137
102,0.203793,,103,,136.8
103,0.206587,,103.5,,136.6
104,0.20938,,104,,136.4
105,0.212542,,104.6,,136.36
106,0.215704,,105.2,,136.32
107,0.218866,,105.8,,136.28
108,0.222028,,106.4,,136.24
109,0.22519,,107,,136.2
110,0.228257,,108.333,,136.133
111,0.231323,,109.667,,136.067
112,0.23439,,111,,136
113,0.237302,,111.75,,136
114,0.240215,,112.5,,136
115,0.243127,,113.25,,136
116,0.24604,,114,,136
117,0.248944,,114,,136.057
118,0.251849,,114,,136.114
119,0.254753,,114,,136.171
120,0.257657,,114,,136.229
121,0.260561,,114,,136.286
122,0.263466,,114,,136.343
123,0.26637,,114,,136.4
124,0.269259,,114,,136.429
125,0.272147,,114,,136.457
126,0.275036,,114,,136.486
127,0.277924,,114,,136.514
128,0.280813,,114,,136.543
129,0.283701,,114,,136.571
130,0.28659,,114,,136.6
131,0.289467,,114,,136.6
132,0.292344,,114,,136.6
133,0.295221,,114,,136.6
134,0.298099,,114,,136.6
135,0.300976,,114,,136.6
136,0.303853,,114,,136.6
137,0.30673,,114,,136.6
138,0.309687,,113.714,,136.6
139,0.312644,,113.429,,136.6
140,0.315601,,113.143,,136.6
141,0.318559,,112.857,,136.6
142,0.321516,,112.571,,136.6
143,0.324473,,112.286,,136.6
144,0.32743,,112,,136.6
145,0.33033,,111.857,,136.486
146,0.33323,,111.714,,136.371
147,0.33613,,111.571,,136.257
148,0.33903,,111.429,,136.143
149,0.34193,,111.286,,136.029
150,0.34483,,111.143,,135.914
151,0.34773,,111,,135.8
152,0.350704,,111,,135.657
153,0.353679,,111,,135.514
154,0.356653,,111,,135.371
155,0.359627,,111,,135.229
156,0.362601,,111,,135.086
157,0.365576,,111,,134.943
