secs,km,power,hr,cad,alt
227,0.666417,,132.429,,66.3714
228,0.669603,,132.571,,66.6286
229,0.672789,,132.714,,66.8857
230,0.675974,,132.857,,67.1429
231,0.67916,,133,,67.4
232,0.682167,,132.714,,67.7143
233,0.685174,,132.429,,68.0286
234,0.688181,,132.143,,68.3429
235,0.691189,,131.857,,68.6571
236,0.694196,,131.571,,68.9714
237,0.697203,,131.286,,69.2857
238,0.70021,,131,,69.6
239,0.703434,,131,,69.2571
240,0.706659,,131,,68.9143
241,0.709883,,131,,68.5714
242,0.713107,,131,,68.2286
243,0.716331,,131,,67.8857
244,0.719556,,131,,67.5429
245,0.72278,,131,,67.2
246,0.725737,,131.143,,67.0571
247,0.728694,,131.286,,66.9143
248,0.731651,,131.429,,66.7714
249,0.734609,,131.571,,66.6286
250,0.737566,,131.714,,66.4857
251,0.740523,,131.857,,66.3429
252,0.74348,,132,,66.2
253,0.746696,,132,,65.9714
254,0.749911,,132,,65.7429
255,0.753127,,132,,65.5143
256,0.756343,,132,,65.2857
257,0.759559,,132,,65.0571
258,0.762774,,132,,64.8286
259,0.76599,,132,,64.6
260,0.769195,,132.5,,64.3667
261,0.7724,,133,,64.1333
262,0.775605,,133.5,,63.9
263,0.77881,,134,,63.6667
264,0.782015,,134.5,,63.4333
265,0.78522,,135,,63.2
266,0.788647,,135,,62.8333
267,0.792073,,135,,62.4667
268,0.7955,,135,,62.1
269,0.798927,,135,,61.7333
270,0.802353,,135,,61.3667
271,0.80578,,135,,61
272,0.809303,,134.833,,60.6667
273,0.812827,,134.667,,60.3333
274,0.81635,,134.5,,60
275,0.819873,,134.333,,59.6667
276,0.823397,,134.167,,59.3333
277,0.82692,,134,,59
278,0.830675,,134,,59.8333
279,0.83443,,134,,60.6667
280,0.838185,,134,,61.5
281,0.84194,,134,,62.3333
282,0.845695,,134,,63.1667
283,0.84945,,134,,64
284,0.853272,,134,,64.0667
285,0.857093,,134,,64.1333
286,0.860915,,134,,64.2
287,0.864737,,134,,64.2667
288,0.868558,,134,,64.3333
289,0.87238,,134,,64.4
290,0.875862,,134.167,,64.3
291,0.879343,,134.333,,64.2
292,0.882825,,134.5,,64.1
293,0.886307,,134.667,,64
294,0.889788,,134.833,,63.9
295,0.89327,,135,,63.8
296,0.896409,,134.857,,63.8571
297,0.899547,,134.714,,63.9143
298,0.902686,,134.571,,63.9714
299,0.905824,,134.429,,64.0286
300,0.908963,,134.286,,64.0857
301,0.912101,,134.143,,64.1429
302,0.91524,,134,,64.2
303,0.918361,,134,,64.2857
304,0.921483,,134,,64.3714
305,0.924604,,134,,64.4571
306,0.927726,,134,,64.5429
307,0.930847,,134,,64.6286
308,0.933969,,134,,64.7143
309,0.93709,,134,,64.8
310,0.939911,,133.75,,64.6
311,0.942732,,133.5,,64.4
312,0.945554,,133.25,,64.2
313,0.948375,,133,,64
314,0.951196,,132.75,,63.8
315,0.954017,,132.5,,63.6
316,0.956839,,132.25,,63.4
317,0.95966,,132,,63.2
318,0.96287,,132.6,,63.08
319,0.96608,,133.2,,62.96
320,0.96929,,133.8,,62.84
321,0.9725,,134.4,,62.72
322,0.97571,,135,,62.6
323,0.978757,,135.429,,62.4857
324,0.981804,,135.857,,62.3714
325,0.984851,,136.286,,62.2571
326,0.987899,,136.714,,62.1429
327,0.990946,,137.143,,62.0286
328,0.993993,,137.571,,61.9143
329,0.99704,,138,,61.8
330,1.00027,,138,,62.2
331,1.00344,,138,,62.4286
332,1.00661,,138,,62.6571
333,1.00978,,138,,62.8857
334,1.01296,,138,,63.1143
335,1.01613,,138,,63.3429
336,1.0193,,138,,63.5714
337,1.02247,,138,,63.8
338,1.02551,,137.857,,64.2286
339,1.02856,,137.714,,64.6571
340,1.0316,,137.571,,65.0857
341,1.03465,,137.429,,65.5143
342,1.03769,,137.286,,65.9429
343,1.04074,,137.143,,66.3714
344,1.04378,,137,,66.8
345,1.04668,,136.857,,67.0857
346,1.04957,,136.714,,67.3714
347,1.05247,,136.571,,67.6571
348,1.05536,,136.429,,67.9429
349,1.05826,,136.286,,68.2286
350,1.06115,,136.143,,68.5143
351,1.06405,,136,,68.8
352,1.0672,,136,,68.9714
353,1.07035,,136,,69.1429
354,1.0735,,136,,69.3143
355,1.07665,,136,,69.4857
356,1.0798,,136,,69.6571
357,1.08295,,136,,69.8286
358,1.0861,,136,,70
359,1.0892,,136.143,,69.4286
360,1.0923,,136.286,,68.8571
361,1.0954,,136.429,,68.2857
362,1.09849,,136.571,,67.7143
363,1.10159,,136.714,,67.1429
364,1.10469,,136.857,,66.5714
365,1.10779,,137,,66
366,1.11085,,136.857,,65.8
367,1.1139,,136.714,,65.6
368,1.11696,,136.571,,65.4
369,1.12001,,136.429,,65.2
370,1.12307,,136.286,,65
371,1.12612,,136.143,,64.8
372,1.12918,,136,,64.6
373,1.13223,,136.143,,64.6
374,1.13528,,136.286,,64.6
375,1.13833,,136.429,,64.6
376,1.14138,,136.571,,64.6
377,1.14443,,136.714,,64.6
378,1.14748,,136.857,,64.6
379,1.15053,,137,,64.6
380,1.15287,,137,,64.6444
381,1.15521,,137,,64.6889
382,1.15755,,137,,64.7333
383,1.15989,,137,,64.7778
384,1.16223,,137,,64.8222
385,1.16457,,137,,64.8667
386,1.16691,,137,,64.9111
387,1.16925,,137,,64.9556
388,1.17159,,137,,65
389,1.17347,,137.25,,64.65
390,1.17535,,137.5,,64.3
391,1.17724,,137.75,,63.95
392,1.17912,,138,,63.6
393,1.18201,,138.143,,63.0571
394,1.1849,,138.286,,62.5143
395,1.18779,,138.429,,61.9714
396,1.19067,,138.571,,61.4286
397,1.19356,,138.714,,60.8857
398,1.19645,,138.857,,60.3429
399,1.19934,,139,,59.8
400,1.20255,,139.143,,59.3429
401,1.20575,,139.286,,58.8857
402,1.20896,,139.429,,58.4286
403,1.21216,,139.571,,57.9714
404,1.21537,,139.714,,57.5143
405,1.21857,,139.857,,57.0571
406,1.22178,,140,,56.6
407,1.22525,,140,,56.3333
408,1.22871,,140,,56.0667
409,1.23218,,140,,55.8
410,1.23565,,140,,55.5333
411,1.23911,,140,,55.2667
412,1.24258,,140,,55
413,1.24591,,139.5,,54.9333
414,1.24924,,139,,54.8667
415,1.25257,,138.5,,54.8
416,1.25591,,138,,54.7333
417,1.25924,,137.5,,54.6667
418,1.26257,,137,,54.6
419,1.26572,,137.143,,54.5429
420,1.26887,,137.286,,54.4857
421,1.27202,,137.429,,54.4286
422,1.27517,,137.571,,54.3714
423,1.27832,,137.714,,54.3143
424,1.28147,,137.857,,54.2571
425,1.28462,,138,,54.2
426,1.288,,138.167,,54.1333
427,1.29138,,138.333,,54.0667
428,1.29475,,138.5,,54
429,1.29813,,138.667,,53.9333
430,1.30151,,138.833,,53.8667
431,1.30489,,139,,53.8
432,1.30826,,138.833,,53.8333
433,1.31162,,138.667,,53.8667
434,1.31499,,138.5,,53.9
435,1.31836,,138.333,,53.9333
436,1.32172,,138.167,,53.9667
437,1.32509,,138,,54
438,1.32816,,138,,53.6286
439,1.33124,,138,,53.2571
440,1.33431,,138,,52.8857
441,1.33738,,138,,52.5143
442,1.34045,,138,,52.1429
443,1.34353,,138,,51.7714
444,1.3466,,138,,51.4
445,1.34955,,137.857,,51.4571
446,1.35249,,137.714,,51.5143
447,1.35544,,137.571,,51.5714
448,1.35839,,137.429,,51.6286
449,1.36134,,137.286,,51.6857
450,1.36428,,137.143,,51.7429
451,1.36723,,137,,51.8
452,1.37034,,136.714,,52.6
453,1.37344,,136.429,,53.4
454,1.37655,,136.143,,54.2
455,1.37966,,135.857,,55
456,1.38277,,135.571,,55.8
457,1.38587,,135.286,,56.6
458,1.38898,,135,,57.4
459,1.39197,,135.143,,57.4286
460,1.39495,,135.286,,57.4571
461,1.39794,,135.429,,57.4857
462,1.40093,,135.571,,57.5143
463,1.40392,,135.714,,57.5429
464,1.4069,,135.857,,57.5714
465,1.40989,,136,,57.6
466,1.41312,,136.75,,57.25
467,1.41635,,137.5,,56.9
468,1.41958,,138.25,,56.55
469,1.42281,,139,,56.2
470,1.42615,,139,,55.9
471,1.42949,,139,,55.6
472,1.43283,,139,,55.3
473,1.43618,,139,,55
474,1.43952,,139,,54.7
475,1.44286,,139,,54.4
476,1.44619,,138.667,,54.7667
477,1.44953,,138.333,,55.1333
478,1.45287,,138,,55.5
479,1.4562,,137.667,,55.8667
480,1.45953,,137.333,,56.2333
481,1.46287,,137,,56.6
482,1.46612,,137,,56.8
483,1.46938,,137,,57
484,1.47263,,137,,57.2
485,1.47588,,137,,57.4
486,1.47913,,137,,57.6
487,1.48239,,137,,57.8
488,1.48564,,137,,58
489,1.48888,,137.143,,58.0857
490,1.49212,,137.286,,58.1714
491,1.49536,,137.429,,58.2571
492,1.49859,,137.571,,58.3429
493,1.50183,,137.714,,58.4286
494,1.50507,,137.857,,58.5143
495,1.50831,,138,,58.6
496,1.51168,,138,,58.7333
497,1.51506,,138,,58.8667
498,1.51843,,138,,59
499,1.5218,,138,,59.1333
500,1.52518,,138,,59.2667
501,1.52855,,138,,59.4
502,1.53171,,138,,59.1714
503,1.53488,,138,,58.9429
504,1.53804,,138,,58.7143
505,1.54121,,138,,58.4857
506,1.54437,,138,,58.2571
507,1.54754,,138,,58.0286
508,1.5507,,138,,57.8
509,1.55375,,138.5,,57.8
510,1.5568,,139,,57.8
511,1.55985,,139.5,,57.8
512,1.56291,,140,,57.8
513,1.56596,,140.5,,57.8
514,1.56901,,141,,57.8
515,1.57201,,141.143,,57.2857
516,1.57501,,141.286,,56.7714
517,1.57801,,141.429,,56.2571
518,1.581,,141.571,,55.7429
519,1.584,,141.714,,55.2286
520,1.587,,141.857,,54.7143
521,1.59,,142,,54.2
522,1.59326,,142.143,,54.2286
523,1.59653,,142.286,,54.2571
524,1.59979,,142.429,,54.2857
525,1.60305,,142.571,,54.3143
526,1.60631,,142.714,,54.3429
527,1.60958,,142.857,,54.3714
528,1.61284,,143,,54.4
529,1.61605,,143.143,,54.2857
530,1.61927,,143.286,,54.1714
531,1.62248,,143.429,,54.0571
532,1.62569,,143.571,,53.9429
533,1.6289,,143.714,,53.8286
534,1.63212,,143.857,,53.7143
535,1.63533,,144,,53.6
536,1.63853,,143.857,,53.6
537,1.64173,,143.714,,53.6
538,1.64493,,143.571,,53.6
539,1.64814,,143.429,,53.6
540,1.65134,,143.286,,53.6
541,1.65454,,143.143,,53.6
542,1.65774,,143,,53.6
543,1.66102,,142.857,,53.3429
544,1.66429,,142.714,,53.0857
545,1.66757,,142.571,,52.8286
546,1.67085,,142.429,,52.5714
547,1.67413,,142.286,,52.3143
548,1.6774,,142.143,,52.0571
549,1.68068,,142,,51.8
550,1.68375,,142,,51.8571
551,1.68683,,142,,51.9143
552,1.6899,,142,,51.9714
553,1.69298,,142,,52.0286
554,1.69605,,142,,52.0857
555,1.69913,,142,,52.1429
556,1.7022,,142,,52.2
557,1.70555,,142,,52.3333
558,1.7089,,142,,52.4667
559,1.71225,,142,,52.6
560,1.71561,,142,,52.7333
561,1.71896,,142,,52.8667
562,1.72231,,142,,53
563,1.72549,,142,,52.8286
564,1.72866,,142,,52.6571
565,1.73184,,142,,52.4857
566,1.73501,,142,,52.3143
567,1.73819,,142,,52.1429
568,1.74136,,142,,51.9714
569,1.74454,,142,,51.8
570,1.74698,,142,,51.84
571,1.74942,,142,,51.88
572,1.75187,,142,,51.92
573,1.75431,,142,,51.96
574,1.75675,,142,,52
575,1.75883,,141.9,,52.12
576,1.76091,,141.8,,52.24
577,1.76299,,141.7,,52.36
578,1.76507,,141.6,,52.48
579,1.76714,,141.5,,52.6
580,1.76922,,141.4,,52.72
581,1.7713,,141.3,,52.84
582,1.77338,,141.2,,52.96
583,1.77546,,141.1,,53.08
584,1.77754,,141,,53.2
585,1.78002,,141,,53.0667
586,1.78249,,141,,52.9333
587,1.78497,,141,,52.8
588,1.78743,,140.5,,52.3
589,1.78989,,140,,51.8
590,1.79276,,140.125,,51.825
591,1.79563,,140.25,,51.85
592,1.79851,,140.375,,51.875
593,1.80138,,140.5,,51.9
594,1.80425,,140.625,,51.925
595,1.80713,,140.75,,51.95
596,1.81,,140.875,,51.975
597,1.81287,,141,,52
598,1.81639,,141.167,,52.1333
599,1.81991,,141.333,,52.2667
600,1.82342,,141.5,,52.4
601,1.82694,,141.667,,52.5333
602,1.83046,,141.833,,52.6667
603,1.83398,,142,,52.8
604,1.83728,,142,,52.9143
605,1.84058,,142,,53.0286
606,1.84388,,142,,53.1429
607,1.84719,,142,,53.2571
608,1.85049,,142,,53.3714
609,1.85379,,142,,53.4857
610,1.85709,,142,,53.6
611,1.86024,,141.714,,53.8857
612,1.86339,,141.429,,54.1714
613,1.86654,,141.143,,54.4571
614,1.86968,,140.857,,54.7429
615,1.87283,,140.571,,55.0286
616,1.87598,,140.286,,55.3143
617,1.87913,,140,,55.6
618,1.8819,,139.875,,55.7
619,1.88466,,139.75,,55.8
620,1.88743,,139.625,,55.9
621,1.89019,,139.5,,56
622,1.89296,,139.375,,56.1
623,1.89573,,139.25,,56.2
624,1.89849,,139.125,,56.3
625,1.90126,,139,,56.4
626,1.90421,,138.857,,56.5143
627,1.90716,,138.714,,56.6286
628,1.91011,,138.571,,56.7429
629,1.91306,,138.429,,56.8571
630,1.91601,,138.286,,56.9714
631,1.91896,,138.143,,57.0857
632,1.92191,,138,,57.2
633,1.92489,,138.429,,57
634,1.92788,,138.857,,56.8
635,1.93086,,139.286,,56.6
636,1.93384,,139.714,,56.4
637,1.93682,,140.143,,56.2
638,1.93981,,140.571,,56
639,1.94279,,141,,55.8
640,1.94591,,141.143,,55.8
641,1.94902,,141.286,,55.8
642,1.95214,,141.429,,55.8
643,1.95525,,141.571,,55.8
644,1.95837,,141.714,,55.8
645,1.96148,,141.857,,55.8
646,1.9646,,142,,55.8
647,1.96786,,141.857,,55.6
648,1.97112,,141.714,,55.4
649,1.97438,,141.571,,55.2
650,1.97763,,141.429,,55
651,1.98089,,141.286,,54.8
652,1.98415,,141.143,,54.6
653,1.98741,,141,,54.4
654,1.99069,,140.75,,54.2
655,1.99398,,140.5,,54
656,1.99727,,140.25,,53.8
657,2.00055,,140,,53.6
658,2.00384,,139.5,,53.5
659,2.00713,,139,,53.4
660,2.01043,,138.5,,53.3
661,2.01372,,138,,53.2
662,2.01701,,137.5,,53.1
663,2.0203,,137,,53
664,2.02337,,137.286,,52.9714
665,2.02644,,137.571,,52.9429
666,2.02951,,137.857,,52.9143
667,2.03258,,138.143,,52.8857
668,2.03565,,138.429,,52.8571
669,2.03872,,138.714,,52.8286
670,2.04179,,139,,52.8
671,2.0448,,139,,52.9143
672,2.04782,,139,,53.0286
673,2.05083,,139,,53.1429
674,2.05384,,139,,53.2571
675,2.05685,,139,,53.3714
676,2.05987,,139,,53.4857
677,2.06288,,139,,53.6
678,2.06634,,139.167,,53.6
679,2.0698,,139.333,,53.6
680,2.07326,,139.5,,53.6
681,2.07672,,139.667,,53.6
682,2.08018,,139.833,,53.6
683,2.08364,,140,,53.6
684,2.08709,,140,,53.7
685,2.09053,,140,,53.8
686,2.09398,,140,,53.9
687,2.09743,,140,,54
688,2.10087,,140,,54.1
689,2.10432,,140,,54.2
690,2.10744,,139.857,,54.2
691,2.11057,,139.714,,54.2
692,2.11369,,139.571,,54.2
693,2.11682,,139.429,,54.2
694,2.11994,,139.286,,54.2
695,2.12307,,139.143,,54.2
696,2.12619,,139,,54.2
697,2.12933,,139.286,,54.2571
698,2.13246,,139.571,,54.3143
699,2.1356,,139.857,,54.3714
700,2.13874,,140.143,,54.4286
701,2.14188,,140.429,,54.4857
702,2.14501,,140.714,,54.5429
703,2.14815,,141,,54.6
704,2.15143,,140.857,,54
705,2.15472,,140.714,,53.4
706,2.158,,140.571,,52.8
707,2.16129,,140.429,,52.2
708,2.16457,,140.286,,51.6
709,2.16786,,140.143,,51
710,2.17114,,140,,50.4
711,2.17436,,140,,50.0286
712,2.17758,,140,,49.6571
713,2.1808,,140,,49.2857
714,2.18401,,140,,48.9143
715,2.18723,,140,,48.5429
716,2.19045,,140,,48.1714
717,2.19367,,140,,47.8
718,2.19685,,139.714,,47.7714
719,2.20004,,139.429,,47.7429
720,2.20322,,139.143,,47.7143
721,2.20641,,138.857,,47.6857
722,2.20959,,138.571,,47.6571
723,2.21278,,138.286,,47.6286
724,2.21596,,138,,47.6
725,2.21915,,138.286,,47.4571
726,2.22234,,138.571,,47.3143
727,2.22553,,138.857,,47.1714
728,2.22872,,139.143,,47.0286
729,2.23191,,139.429,,46.8857
730,2.2351,,139.714,,46.7429
731,2.23829,,140,,46.6
732,2.24148,,139.857,,46.4286
733,2.24468,,139.714,,46.2571
734,2.24787,,139.571,,46.0857
735,2.25107,,139.429,,45.9143
736,2.25426,,139.286,,45.7429
737,2.25746,,139.143,,45.5714
738,2.26065,,139,,45.4
739,2.26372,,139,,45.1714
740,2.26679,,139,,44.9429
741,2.26986,,139,,44.7143
742,2.27293,,139,,44.4857
743,2.276,,139,,44.2571
744,2.27907,,139,,44.0286
745,2.28214,,139,,43.8
746,2.28537,,139.286,,43.6
747,2.2886,,139.571,,43.4
748,2.29183,,139.857,,43.2
749,2.29507,,140.143,,43
750,2.2983,,140.429,,42.8
751,2.30153,,140.714,,42.6
752,2.30476,,141,,42.4
753,2.308,,141.286,,42.4571
754,2.31125,,141.571,,42.5143
755,2.31449,,141.857,,42.5714
756,2.31773,,142.143,,42.6286
757,2.32097,,142.429,,42.6857
758,2.32422,,142.714,,42.7429
759,2.32746,,143,,42.8
760,2.33051,,143,,42.6857
761,2.33356,,143,,42.5714
762,2.33661,,143,,42.4571
763,2.33965,,143,,42.3429
764,2.3427,,143,,42.2286
765,2.34575,,143,,42.1143
766,2.3488,,143,,42
767,2.35198,,143.143,,42.1143
768,2.35516,,143.286,,42.2286
769,2.35834,,143.429,,42.3429
770,2.36151,,143.571,,42.4571
771,2.36469,,143.714,,42.5714
772,2.36787,,143.857,,42.6857
773,2.37105,,144,,42.8
774,2.37419,,143.714,,42.9714
775,2.37733,,143.429,,43.1429
776,2.38047,,143.143,,43.3143
777,2.38362,,142.857,,43.4857
778,2.38676,,142.571,,43.6571
779,2.3899,,142.286,,43.8286
780,2.39304,,142,,44
781,2.39611,,142.286,,44
782,2.39917,,142.571,,44
783,2.40224,,142.857,,44
784,2.40531,,143.143,,44
785,2.40838,,143.429,,44
786,2.41144,,143.714,,44
787,2.41451,,144,,44
788,2.41759,,144.143,,44.0286
789,2.42067,,144.286,,44.0571
790,2.42375,,144.429,,44.0857
791,2.42683,,144.571,,44.1143
792,2.42991,,144.714,,44.1429
793,2.43299,,144.857,,44.1714
794,2.43607,,145,,44.2
795,2.4392,,145,,44.1429
796,2.44234,,145,,44.0857
797,2.44547,,145,,44.0286
798,2.4486,,145,,43.9714
799,2.45173,,145,,43.9143
800,2.45487,,145,,43.8571
801,2.458,,145,,43.8
802,2.4612,,144.25,,43.75
803,2.46441,,143.5,,43.7
804,2.46761,,142.75,,43.65
805,2.47082,,142,,43.6
806,2.47401,,141.857,,43.6571
807,2.4772,,141.714,,43.7143
808,2.48039,,141.571,,43.7714
809,2.48359,,141.429,,43.8286
810,2.48678,,141.286,,43.8857
811,2.48997,,141.143,,43.9429
812,2.49316,,141,,44
813,2.49651,,141.333,,44.3333
814,2.49986,,141.667,,44.6667
815,2.50321,,142,,45
816,2.50656,,142.333,,45.3333
817,2.50991,,142.667,,45.6667
818,2.51326,,143,,46
819,2.51633,,143,,46.1714
820,2.5194,,143,,46.3429
821,2.52247,,143,,46.5143
822,2.52553,,143,,46.6857
823,2.5286,,143,,46.8571
824,2.53167,,143,,47.0286
825,2.53474,,143,,47.2
826,2.53784,,142.714,,47.4571
827,2.54094,,142.429,,47.7143
828,2.54404,,142.143,,47.9714
829,2.54715,,141.857,,48.2286
830,2.55025,,141.571,,48.4857
831,2.55335,,141.286,,48.7429
832,2.55645,,141,,49
833,2.55939,,141.143,,48.8
834,2.56232,,141.286,,48.6
835,2.56526,,141.429,,48.4
836,2.5682,,141.571,,48.2
837,2.57114,,141.714,,48
838,2.57407,,141.857,,47.8
839,2.57701,,142,,47.6
840,2.57891,,142,,47.5
841,2.58081,,142,,47.4
842,2.58271,,142,,47.3
843,2.58461,,142,,47.2
844,2.58756,,142.143,,47.6571
845,2.5905,,142.286,,48.1143
