secs,km,power,hr,cad,alt
66,0.200287,,128.714,,144.171
67,0.203189,,128.857,,144.086
68,0.20609,,129,,144
69,0.209103,,129,,143.971
70,0.212116,,129,,143.943
71,0.215129,,129,,143.914
72,0.218141,,129,,143.886
73,0.221154,,129,,143.857
74,0.224167,,129,,143.829
75,0.22718,,129,,143.8
76,0.230066,,129.143,,143.771
77,0.232951,,129.286,,143.743
78,0.235837,,129.429,,143.714
79,0.238723,,129.571,,143.686
80,0.241609,,129.714,,143.657
81,0.244494,,129.857,,143.629
82,0.24738,,130,,143.6
83,0.250207,,130.125,,143.5
84,0.253035,,130.25,,143.4
85,0.255862,,130.375,,143.3
86,0.25869,,130.5,,143.2
87,0.261518,,130.625,,143.1
88,0.264345,,130.75,,143
89,0.267173,,130.875,,142.9
90,0.27,,131,,142.8
91,0.272999,,130.857,,142.743
92,0.275997,,130.714,,142.686
93,0.278996,,130.571,,142.629
94,0.281994,,130.429,,142.571
95,0.284993,,130.286,,142.514
96,0.287991,,130.143,,142.457
97,0.29099,,130,,142.4
98,0.294199,,130,,142.343
99,0.297407,,130,,142.286
100,0.300616,,130,,142.229
101,0.303824,,130,,142.171
102,0.307033,,130,,142.114
103,0.310241,,130,,142.057
104,0.31345,,130,,142
105,0.31645,,130.143,,142.086
106,0.31945,,130.286,,142.171
107,0.32245,,130.429,,142.257
108,0.32545,,130.571,,142.343
109,0.32845,,130.714,,142.429
110,0.33145,,130.857,,142.514
111,0.33445,,131,,142.6
112,0.33752,,131.286,,142.657
113,0.34059,,131.571,,142.714
114,0.34366,,131.857,,142.771
115,0.34673,,132.143,,142.829
116,0.3498,,132.429,,142.886
117,0.35287,,132.714,,142.943
118,0.35594,,133,,143
119,0.358752,,132.875,,142.975
120,0.361565,,132.75,,142.95
121,0.364377,,132.625,,142.925
122,0.36719,,132.5,,142.9
123,0.370003,,132.375,,142.875
124,0.372815,,132.25,,142.85
125,0.375628,,132.125,,142.825
126,0.37844,,132,,142.8
127,0.3814,,131.857,,142.857
128,0.38436,,131.714,,142.914
129,0.38732,,131.571,,142.971
130,0.39028,,131.429,,143.029
131,0.39324,,131.286,,143.086
132,0.3962,,131.143,,143.143
133,0.39916,,131,,143.2
134,0.401961,,131.25,,143.375
135,0.404763,,131.5,,143.55
136,0.407564,,131.75,,143.725
137,0.410365,,132,,143.9
138,0.413166,,132.25,,144.075
139,0.415967,,132.5,,144.25
140,0.418769,,132.75,,144.425
141,0.42157,,133,,144.6
142,0.424644,,133.143,,144.743
143,0.427719,,133.286,,144.886
144,0.430793,,133.429,,145.029
145,0.433867,,133.571,,145.171
146,0.436941,,133.714,,145.314
147,0.440016,,133.857,,145.457
148,0.44309,,134,,145.6
149,0.446289,,134.143,,145.714
150,0.449487,,134.286,,145.829
151,0.452686,,134.429,,145.943
152,0.455884,,134.571,,146.057
153,0.459083,,134.714,,146.171
154,0.462281,,134.857,,146.286
155,0.46548,,135,,146.4
156,0.468634,,134.857,,146.486
157,0.471789,,134.714,,146.571
158,0.474943,,134.571,,146.657
159,0.478097,,134.429,,146.743
160,0.481251,,134.286,,146.829
161,0.484406,,134.143,,146.914
162,0.48756,,134,,147
163,0.490634,,134,,147.057
164,0.493709,,134,,147.114
165,0.496783,,134,,147.171
166,0.499857,,134,,147.229
167,0.502931,,134,,147.286
168,0.506006,,134,,147.343
169,0.50908,,134,,147.4
170,0.512066,,134.143,,147.4
171,0.515051,,134.286,,147.4
172,0.518037,,134.429,,147.4
173,0.521023,,134.571,,147.4
174,0.524009,,134.714,,147.4
175,0.526994,,134.857,,147.4
176,0.52998,,135,,147.4
177,0.533006,,135,,147.486
178,0.536031,,135,,147.571
179,0.539057,,135,,147.657
180,0.542083,,135,,147.743
181,0.545109,,135,,147.829
182,0.548134,,135,,147.914
183,0.55116,,135,,148
184,0.554341,,134.857,,148.057
185,0.557523,,134.714,,148.114
186,0.560704,,134.571,,148.171
187,0.563886,,134.429,,148.229
188,0.567067,,134.286,,148.286
189,0.570249,,134.143,,148.343
190,0.57343,,134,,148.4
191,0.576481,,134,,148.229
192,0.579533,,134,,148.057
193,0.582584,,134,,147.886
194,0.585636,,134,,147.714
195,0.588687,,134,,147.543
196,0.591739,,134,,147.371
197,0.59479,,134,,147.2
198,0.597954,,134.286,,147.229
199,0.601119,,134.571,,147.257
200,0.604283,,134.857,,147.286
201,0.607447,,135.143,,147.314
202,0.610611,,135.429,,147.343
203,0.613776,,135.714,,147.371
204,0.61694,,136,,147.4
205,0.62012,,136,,147.429
206,0.6233,,136,,147.457
207,0.62648,,136,,147.486
208,0.62966,,136,,147.514
209,0.63284,,136,,147.543
210,0.63602,,136,,147.571
211,0.6392,,136,,147.6
212,0.642369,,136,,147.543
213,0.645537,,136,,147.486
214,0.648706,,136,,147.429
215,0.651874,,136,,147.371
216,0.655043,,136,,147.314
217,0.658211,,136,,147.257
218,0.66138,,136,,147.2
219,0.664401,,136.143,,147.086
220,0.667423,,136.286,,146.971
221,0.670444,,136.429,,146.857
222,0.673466,,136.571,,146.743
223,0.676487,,136.714,,146.629
224,0.679509,,136.857,,146.514
225,0.68253,,137,,146.4
226,0.68568,,137.286,,146.429
227,0.68883,,137.571,,146.457
228,0.69198,,137.857,,146.486
229,0.69513,,138.143,,146.514
230,0.69828,,138.429,,146.543
231,0.70143,,138.714,,146.571
232,0.70458,,139,,146.6
233,0.70766,,138.857,,146.6
234,0.71074,,138.714,,146.6
235,0.71382,,138.571,,146.6
236,0.7169,,138.429,,146.6
237,0.71998,,138.286,,146.6
238,0.72306,,138.143,,146.6
239,0.72614,,138,,146.6
240,0.729475,,138.167,,146.467
241,0.73281,,138.333,,146.333
242,0.736145,,138.5,,146.2
243,0.73948,,138.667,,146.067
244,0.742815,,138.833,,145.933
245,0.74615,,139,,145.8
246,0.749329,,139.143,,145.629
247,0.752507,,139.286,,145.457
248,0.755686,,139.429,,145.286
249,0.758864,,139.571,,145.114
250,0.762043,,139.714,,144.943
251,0.765221,,139.857,,144.771
252,0.7684,,140,,144.6
253,0.771706,,140.286,,144.4
254,0.775011,,140.571,,144.2
255,0.778317,,140.857,,144
256,0.781623,,141.143,,143.8
257,0.784929,,141.429,,143.6
258,0.788234,,141.714,,143.4
259,0.79154,,142,,143.2
260,0.794561,,141.857,,142.829
261,0.797583,,141.714,,142.457
262,0.800604,,141.571,,142.086
263,0.803626,,141.429,,141.714
264,0.806647,,141.286,,141.343
265,0.809669,,141.143,,140.971
266,0.81269,,141,,140.6
267,0.815883,,140.714,,140.429
268,0.819076,,140.429,,140.257
269,0.822269,,140.143,,140.086
270,0.825461,,139.857,,139.914
271,0.828654,,139.571,,139.743
272,0.831847,,139.286,,139.571
273,0.83504,,139,,139.4
274,0.838153,,138.857,,139.257
275,0.841266,,138.714,,139.114
276,0.844379,,138.571,,138.971
277,0.847491,,138.429,,138.829
278,0.850604,,138.286,,138.686
279,0.853717,,138.143,,138.543
280,0.85683,,138,,138.4
281,0.860084,,138,,138.371
282,0.863339,,138,,138.343
283,0.866593,,138,,138.314
284,0.869847,,138,,138.286
285,0.873101,,138,,138.257
286,0.876356,,138,,138.229
287,0.87961,,138,,138.2
288,0.882654,,138.143,,138.286
289,0.885699,,138.286,,138.371
290,0.888743,,138.429,,138.457
291,0.891787,,138.571,,138.543
292,0.894831,,138.714,,138.629
293,0.897876,,138.857,,138.714
294,0.90092,,139,,138.8
295,0.903894,,139,,138.743
296,0.906869,,139,,138.686
297,0.909843,,139,,138.629
298,0.912817,,139,,138.571
299,0.915791,,139,,138.514
300,0.918766,,139,,138.457
301,0.92174,,139,,138.4
302,0.924957,,139.143,,138.429
303,0.928174,,139.286,,138.457
304,0.931391,,139.429,,138.486
305,0.934609,,139.571,,138.514
306,0.937826,,139.714,,138.543
307,0.941043,,139.857,,138.571
308,0.94426,,140,,138.6
309,0.947446,,140,,138.8
310,0.950631,,140,,139
311,0.953817,,140,,139.2
312,0.957003,,140,,139.4
313,0.960189,,140,,139.6
314,0.963374,,140,,139.8
315,0.96656,,140,,140
316,0.969864,,140,,140.086
317,0.973169,,140,,140.171
318,0.976473,,140,,140.257
319,0.979777,,140,,140.343
320,0.983081,,140,,140.429
321,0.986386,,140,,140.514
322,0.98969,,140,,140.6
323,0.99328,,140.333,,140.4
324,0.99687,,140.667,,140.2
325,1.00046,,141,,140
326,1.00387,,141.167,,140.267
327,1.00729,,141.333,,140.533
328,1.0107,,141.5,,140.8
329,1.01412,,141.667,,141.067
330,1.01754,,141.833,,141.333
331,1.02095,,142,,141.6
332,1.02416,,142.143,,141.686
333,1.02736,,142.286,,141.771
334,1.03057,,142.429,,141.857
335,1.03377,,142.571,,141.943
336,1.03698,,142.714,,142.029
337,1.04018,,142.857,,142.114
338,1.04339,,143,,142.2
339,1.04638,,143,,142.2
340,1.04938,,143,,142.2
341,1.05237,,143,,142.2
342,1.05536,,143,,142.2
343,1.05835,,143,,142.2
344,1.06135,,143,,142.2
345,1.06434,,143,,142.2
346,1.06764,,142.857,,142.286
347,1.07095,,142.714,,142.371
348,1.07425,,142.571,,142.457
349,1.07756,,142.429,,142.543
350,1.08086,,142.286,,142.629
351,1.08417,,142.143,,142.714
352,1.08747,,142,,142.8
353,1.09063,,142.286,,142.829
354,1.09379,,142.571,,142.857
355,1.09695,,142.857,,142.886
356,1.10011,,143.143,,142.914
357,1.10327,,143.429,,142.943
358,1.10643,,143.714,,142.971
359,1.10959,,144,,143
360,1.1128,,144,,143.057
361,1.11601,,144,,143.114
362,1.11922,,144,,143.171
363,1.12244,,144,,143.229
364,1.12565,,144,,143.286
365,1.12886,,144,,143.343
366,1.13207,,144,,143.4
367,1.13527,,143.857,,143.657
368,1.13847,,143.714,,143.914
369,1.14167,,143.571,,144.171
370,1.14488,,143.429,,144.429
371,1.14808,,143.286,,144.686
372,1.15128,,143.143,,144.943
373,1.15448,,143,,145.2
374,1.15773,,142.857,,145.229
375,1.16097,,142.714,,145.257
376,1.16422,,142.571,,145.286
377,1.16747,,142.429,,145.314
378,1.17072,,142.286,,145.343
379,1.17396,,142.143,,145.371
380,1.17721,,142,,145.4
381,1.18044,,142.143,,145.257
382,1.18368,,142.286,,145.114
383,1.18691,,142.429,,144.971
384,1.19015,,142.571,,144.829
385,1.19338,,142.714,,144.686
386,1.19662,,142.857,,144.543
387,1.19985,,143,,144.4
388,1.20273,,143,,144.175
389,1.20562,,143,,143.95
390,1.2085,,143,,143.725
391,1.21138,,143,,143.5
392,1.21427,,143,,143.275
393,1.21715,,143,,143.05
394,1.22004,,143,,142.825
395,1.22292,,143,,142.6
396,1.22579,,143,,142.029
397,1.22866,,143,,141.457
398,1.23153,,143,,140.886
399,1.23439,,143,,140.314
400,1.23726,,143,,139.743
401,1.24013,,143,,139.171
402,1.243,,143,,138.6
403,1.24589,,143,,138
404,1.24877,,143,,137.4
405,1.25166,,143,,136.8
406,1.25455,,143,,136.2
407,1.25744,,143,,135.6
408,1.26032,,143,,135
409,1.26321,,143,,134.4
410,1.26635,,143.286,,134
411,1.26949,,143.571,,133.6
412,1.27263,,143.857,,133.2
413,1.27577,,144.143,,132.8
414,1.27891,,144.429,,132.4
415,1.28205,,144.714,,132
416,1.28519,,145,,131.6
417,1.28812,,145.5,,131.233
418,1.29104,,146,,130.867
419,1.29397,,146.5,,130.5
420,1.2969,,147,,130.133
421,1.29982,,147.5,,129.767
422,1.30275,,148,,129.4
423,1.30599,,147.857,,129.657
424,1.30924,,147.714,,129.914
425,1.31248,,147.571,,130.171
426,1.31572,,147.429,,130.429
427,1.31896,,147.286,,130.686
428,1.32221,,147.143,,130.943
429,1.32545,,147,,131.2
430,1.32861,,146.857,,131.743
431,1.33178,,146.714,,132.286
432,1.33494,,146.571,,132.829
433,1.33811,,146.429,,133.371
434,1.34127,,146.286,,133.914
435,1.34444,,146.143,,134.457
436,1.3476,,146,,135
437,1.35078,,146,,135.4
438,1.35396,,146,,135.8
439,1.35714,,146,,136.2
440,1.36032,,146,,136.6
441,1.3635,,146,,137
442,1.36668,,146,,137.4
443,1.36986,,146,,137.8
444,1.3731,,145.857,,137.743
445,1.37634,,145.714,,137.686
446,1.37958,,145.571,,137.629
447,1.38283,,145.429,,137.571
448,1.38607,,145.286,,137.514
449,1.38931,,145.143,,137.457
450,1.39255,,145,,137.4
451,1.39614,,145,,137.633
452,1.39973,,145,,137.867
453,1.40332,,145,,138.1
454,1.40691,,145,,138.333
455,1.4105,,145,,138.567
456,1.41409,,145,,138.8
457,1.4172,,145,,139.057
458,1.42032,,145,,139.314
459,1.42343,,145,,139.571
460,1.42655,,145,,139.829
461,1.42966,,145,,140.086
462,1.43278,,145,,140.343
463,1.43589,,145,,140.6
464,1.43895,,145,,140.714
465,1.44202,,145,,140.829
466,1.44508,,145,,140.943
467,1.44815,,145,,141.057
468,1.45121,,145,,141.171
469,1.45428,,145,,141.286
470,1.45734,,145,,141.4
471,1.46015,,145,,141.6
472,1.46296,,145,,141.8
473,1.46577,,145,,142
474,1.46857,,145,,142.2
475,1.47138,,145,,142.4
476,1.47419,,145,,142.6
477,1.477,,145,,142.8
478,1.47981,,145,,143
479,1.4826,,145,,143.25
480,1.4854,,145,,143.5
481,1.48819,,145,,143.75
482,1.49098,,145,,144
483,1.49377,,145,,144.25
484,1.49657,,145,,144.5
485,1.49936,,145,,144.75
486,1.50215,,145,,145
487,1.50529,,145.143,,145.057
488,1.50844,,145.286,,145.114
489,1.51158,,145.429,,145.171
490,1.51473,,145.571,,145.229
491,1.51787,,145.714,,145.286
492,1.52102,,145.857,,145.343
493,1.52416,,146,,145.4
494,1.52726,,146.143,,145.429
495,1.53037,,146.286,,145.457
496,1.53347,,146.429,,145.486
497,1.53657,,146.571,,145.514
498,1.53967,,146.714,,145.543
499,1.54278,,146.857,,145.571
500,1.54588,,147,,145.6
501,1.54885,,147,,145.6
502,1.55181,,147,,145.6
503,1.55478,,147,,145.6
504,1.55774,,147,,145.6
505,1.56071,,147,,145.6
506,1.56367,,147,,145.6
507,1.56664,,147,,145.6
508,1.56979,,147,,145.286
509,1.57294,,147,,144.971
510,1.57609,,147,,144.657
511,1.57925,,147,,144.343
512,1.5824,,147,,144.029
513,1.58555,,147,,143.714
514,1.5887,,147,,143.4
515,1.5919,,146.857,,143.314
516,1.5951,,146.714,,143.229
517,1.5983,,146.571,,143.143
518,1.60151,,146.429,,143.057
519,1.60471,,146.286,,142.971
520,1.60791,,146.143,,142.886
521,1.61111,,146,,142.8
522,1.61435,,146.143,,142.686
523,1.61758,,146.286,,142.571
524,1.62082,,146.429,,142.457
525,1.62405,,146.571,,142.343
526,1.62729,,146.714,,142.229
527,1.63052,,146.857,,142.114
528,1.63376,,147,,142
529,1.63693,,147.143,,141.886
530,1.6401,,147.286,,141.771
531,1.64327,,147.429,,141.657
532,1.64645,,147.571,,141.543
533,1.64962,,147.714,,141.429
534,1.65279,,147.857,,141.314
535,1.65596,,148,,141.2
536,1.65908,,147.857,,141.029
537,1.66221,,147.714,,140.857
538,1.66533,,147.571,,140.686
539,1.66845,,147.429,,140.514
540,1.67157,,147.286,,140.343
541,1.6747,,147.143,,140.171
542,1.67782,,147,,140
543,1.68092,,147,,140.6
544,1.68402,,147,,141.2
545,1.68712,,147,,141.8
546,1.69022,,147,,142.4
547,1.69332,,147,,143
548,1.69668,,147,,142.7
549,1.70005,,147,,142.4
550,1.70342,,147,,142.1
551,1.70678,,147,,141.8
552,1.71015,,147,,141.5
553,1.71351,,147,,141.2
554,1.71665,,147.286,,141.086
555,1.7198,,147.571,,140.971
556,1.72294,,147.857,,140.857
557,1.72609,,148.143,,140.743
558,1.72923,,148.429,,140.629
559,1.73238,,148.714,,140.514
560,1.73552,,149,,140.4
561,1.73872,,149.143,,140.657
562,1.74192,,149.286,,140.914
563,1.74512,,149.429,,141.171
564,1.74833,,149.571,,141.429
565,1.75153,,149.714,,141.686
566,1.75473,,149.857,,141.943
567,1.75793,,150,,142.2
568,1.76108,,149.857,,141.886
569,1.76423,,149.714,,141.571
570,1.76738,,149.571,,141.257
571,1.77054,,149.429,,140.943
572,1.77369,,149.286,,140.629
573,1.77684,,149.143,,140.314
574,1.77999,,149,,140
575,1.78316,,148.857,,139.6
576,1.78632,,148.714,,139.2
577,1.78949,,148.571,,138.8
578,1.79265,,148.429,,138.4
579,1.79582,,148.286,,138
580,1.79898,,148.143,,137.6
581,1.80215,,148,,137.2
582,1.80518,,147.714,,137.171
583,1.8082,,147.429,,137.143
584,1.81123,,147.143,,137.114
585,1.81426,,146.857,,137.086
586,1.81729,,146.571,,137.057
587,1.82031,,146.286,,137.029
588,1.82334,,146,,137
589,1.82655,,145.714,,137.286
590,1.82976,,145.429,,137.571
591,1.83297,,145.143,,137.857
592,1.83619,,144.857,,138.143
593,1.8394,,144.571,,138.429
594,1.84261,,144.286,,138.714
595,1.84582,,144,,139
596,1.849,,144.143,,139.514
597,1.85217,,144.286,,140.029
598,1.85535,,144.429,,140.543
599,1.85852,,144.571,,141.057
600,1.8617,,144.714,,141.571
601,1.86487,,144.857,,142.086
602,1.86805,,145,,142.6
603,1.87142,,145,,142.367
604,1.87479,,145,,142.133
605,1.87816,,145,,141.9
606,1.88152,,145,,141.667
607,1.88489,,145,,141.433
608,1.88826,,145,,141.2
609,1.89132,,145.143,,141.171
610,1.89439,,145.286,,141.143
611,1.89745,,145.429,,141.114
612,1.90051,,145.571,,141.086
613,1.90357,,145.714,,141.057
614,1.90664,,145.857,,141.029
615,1.9097,,146,,141
616,1.91282,,146,,140.771
617,1.91594,,146,,140.543
618,1.91906,,146,,140.314
619,1.92219,,146,,140.086
620,1.92531,,146,,139.857
621,1.92843,,146,,139.629
622,1.93155,,146,,139.4
623,1.93468,,145.5,,139.767
624,1.93782,,145,,140.133
625,1.94095,,144.5,,140.5
626,1.94408,,144,,140.867
627,1.94722,,143.5,,141.233
628,1.95035,,143,,141.6
629,1.95338,,143.143,,141.771
630,1.95642,,143.286,,141.943
631,1.95945,,143.429,,142.114
632,1.96249,,143.571,,142.286
633,1.96552,,143.714,,142.457
634,1.96856,,143.857,,142.629
635,1.97159,,144,,142.8
636,1.97477,,144.6,,142.88
637,1.97794,,145.2,,142.96
638,1.98112,,145.8,,143.04
639,1.98429,,146.4,,143.12
640,1.98747,,147,,143.2
641,1.99074,,147.5,,143.1
642,1.99402,,148,,143
643,1.9973,,148.5,,142.9
644,2.00057,,149,,142.8
645,2.00381,,149.286,,142.6
646,2.00706,,149.571,,142.4
647,2.0103,,149.857,,142.2
648,2.01354,,150.143,,142
649,2.01678,,150.429,,141.8
650,2.02003,,150.714,,141.6
651,2.02327,,151,,141.4
652,2.02643,,150.857,,141.486
653,2.02958,,150.714,,141.571
654,2.03274,,150.571,,141.657
655,2.03589,,150.429,,141.743
656,2.03905,,150.286,,141.829
657,2.0422,,150.143,,141.914
658,2.04536,,150,,142
659,2.04853,,150,,141.857
660,2.0517,,150,,141.714
661,2.05487,,150,,141.571
662,2.05805,,150,,141.429
663,2.06122,,150,,141.286
664,2.06439,,150,,141.143
665,2.06756,,150,,141
666,2.0708,,150,,140.886
667,2.07403,,150,,140.771
668,2.07727,,150,,140.657
669,2.08051,,150,,140.543
670,2.08375,,150,,140.429
671,2.08698,,150,,140.314
672,2.09022,,150,,140.2
673,2.09323,,149,,140
674,2.09628,,149,,139.886
675,2.09932,,149,,139.771
676,2.10237,,149,,139.657
677,2.10541,,149,,139.543
678,2.10846,,149,,139.429
679,2.1115,,149,,139.314
680,2.11455,,149,,139.2
681,2.11789,,148.667,,139.067
682,2.12124,,148.333,,138.933
683,2.12458,,148,,138.8
684,2.12793,,147.667,,138.667
685,2.13128,,147.333,,138.533
686,2.13462,,147,,138.4
687,2.13758,,147,,138.314
688,2.14054,,147,,138.229
689,2.1435,,147,,138.143
690,2.14645,,147,,138.057
691,2.14941,,147,,137.971
692,2.15237,,147,,137.886
693,2.15533,,147,,137.8
694,2.15854,,147,,137.829
695,2.16174,,147,,137.857
696,2.16495,,147,,137.886
697,2.16815,,147,,137.914
698,2.17136,,147,,137.943
699,2.17456,,147,,137.971
700,2.17777,,147,,138
701,2.18106,,146.857,,138.314
702,2.18435,,146.714,,138.629
703,2.18764,,146.571,,138.943
704,2.19092,,146.429,,139.257
705,2.19421,,146.286,,139.571
706,2.1975,,146.143,,139.886
707,2.20079,,146,,140.2
708,2.20397,,146,,140.171
709,2.20715,,146,,140.143
710,2.21033,,146,,140.114
711,2.2135,,146,,140.086
712,2.21668,,146,,140.057
713,2.21986,,146,,140.029
714,2.22304,,146,,140
715,2.22638,,146.167,,140.1
716,2.22973,,146.333,,140.2
717,2.23307,,146.5,,140.3
718,2.23641,,146.667,,140.4
719,2.23976,,146.833,,140.5
720,2.2431,,147,,140.6
721,2.2462,,147,,140.8
722,2.24931,,147,,141
723,2.25241,,147,,141.2
724,2.25552,,147,,141.4
725,2.25862,,147,,141.6
726,2.26173,,147,,141.8
727,2.26483,,147,,142
728,2.26791,,147.143,,142
729,2.271,,147.286,,142
730,2.27408,,147.429,,142
731,2.27716,,147.571,,142
732,2.28024,,147.714,,142
733,2.28333,,147.857,,142
734,2.28641,,148,,142
735,2.28946,,148,,141.886
736,2.29251,,148,,141.771
737,2.29556,,148,,141.657
738,2.29861,,148,,141.543
739,2.30166,,148,,141.429
740,2.30471,,148,,141.314
741,2.30776,,148,,141.2
742,2.31088,,148.143,,140.914
743,2.314,,148.286,,140.629
744,2.31712,,148.429,,140.343
745,2.32025,,148.571,,140.057
746,2.32337,,148.714,,139.771
747,2.32649,,148.857,,139.486
748,2.32961,,149,,139.2
749,2.33271,,148.857,,139.057
750,2.3358,,148.714,,138.914
751,2.3389,,148.571,,138.771
752,2.342,,148.429,,138.629
753,2.3451,,148.286,,138.486
754,2.34819,,148.143,,138.343
755,2.35129,,148,,138.2
756,2.35434,,148.143,,137.943
757,2.35739,,148.286,,137.686
758,2.36044,,148.429,,137.429
759,2.3635,,148.571,,137.171
760,2.36655,,148.714,,136.914
761,2.3696,,148.857,,136.657
762,2.37265,,149,,136.4
763,2.37592,,149.143,,136.257
764,2.37919,,149.286,,136.114
765,2.38246,,149.429,,135.971
766,2.38574,,149.571,,135.829
767,2.38901,,149.714,,135.686
768,2.39228,,149.857,,135.543
769,2.39555,,150,,135.4
770,2.39891,,150.167,,135.4
771,2.40228,,150.333,,135.4
772,2.40564,,150.5,,135.4
773,2.409,,150.667,,135.4
774,2.41237,,150.833,,135.4
775,2.41573,,151,,135.4
776,2.41882,,150.857,,135.457
777,2.4219,,150.714,,135.514
778,2.42499,,150.571,,135.571
779,2.42808,,150.429,,135.629
780,2.43117,,150.286,,135.686
781,2.43425,,150.143,,135.743
782,2.43734,,150,,135.8
783,2.44038,,149.857,,136.314
784,2.44341,,149.714,,136.829
785,2.44645,,149.571,,137.343
786,2.44948,,149.429,,137.857
787,2.45252,,149.286,,138.371
788,2.45555,,149.143,,138.886
789,2.45859,,149,,139.4
790,2.46164,,149,,139.543
791,2.4647,,149,,139.686
792,2.46775,,149,,139.829
793,2.47081,,149,,139.971
794,2.47386,,149,,140.114
795,2.47692,,149,,140.257
796,2.47997,,149,,140.4
797,2.483,,149,,140.571
798,2.48604,,149,,140.743
799,2.48907,,149,,140.914
800,2.4921,,149,,141.086
801,2.49513,,149,,141.257
802,2.49817,,149,,141.429
803,2.5012,,149,,141.6
804,2.50451,,149,,141.543
805,2.50781,,149,,141.486
806,2.51112,,149,,141.429
807,2.51443,,149,,141.371
808,2.51774,,149,,141.314
809,2.52104,,149,,141.257
810,2.52435,,149,,141.2
811,2.52761,,149,,141.086
812,2.53087,,149,,140.971
813,2.53413,,149,,140.857
814,2.53739,,149,,140.743
815,2.54065,,149,,140.629
816,2.54391,,149,,140.514
817,2.54717,,149,,140.4
818,2.55051,,149.167,,140.5
819,2.55385,,149.333,,140.6
820,2.55719,,149.5,,140.7
821,2.56053,,149.667,,140.8
822,2.56387,,149.833,,140.9
823,2.56721,,150,,141
824,2.57047,,150,,140.829
825,2.57374,,150,,140.657
826,2.577,,150,,140.486
827,2.58026,,150,,140.314
828,2.58352,,150,,140.143
829,2.58679,,150,,139.971
830,2.59005,,150,,139.8
831,2.59324,,149.857,,139.943
832,2.59642,,149.714,,140.086
833,2.59961,,149.571,,140.229
834,2.60279,,149.429,,140.371
835,2.60598,,149.286,,140.514
836,2.60916,,149.143,,140.657
837,2.61235,,149,,140.8
838,2.6154,,149,,140.657
839,2.61846,,149,,140.514
840,2.62151,,149,,140.371
841,2.62456,,149,,140.229
842,2.62761,,149,,140.086
843,2.63067,,149,,139.943
844,2.63372,,149,,139.8
845,2.63684,,149,,139.8
846,2.63995,,149,,139.8
847,2.64307,,149,,139.8
848,2.64618,,149,,139.8
849,2.6493,,149,,139.8
850,2.65241,,149,,139.8
851,2.65553,,149,,139.8
852,2.65847,,148.857,,139.943
853,2.66141,,148.714,,140.086
854,2.66435,,148.571,,140.229
855,2.6673,,148.429,,140.371
856,2.67024,,148.286,,140.514
857,2.67318,,148.143,,140.657
858,2.67612,,148,,140.8
859,2.67918,,148,,141.257
860,2.68224,,148,,141.714
861,2.6853,,148,,142.171
862,2.68835,,148,,142.629
863,2.69141,,148,,143.086
864,2.69447,,148,,143.543
865,2.69753,,148,,144
866,2.70081,,148.143,,144.514
867,2.70408,,148.286,,145.029
868,2.70736,,148.429,,145.543
869,2.71063,,148.571,,146.057
870,2.71391,,148.714,,146.571
871,2.71718,,148.857,,147.086
872,2.72046,,149,,147.6
873,2.72351,,149,,147.971
874,2.72655,,149,,148.343
875,2.7296,,149,,148.714
876,2.73265,,149,,149.086
877,2.7357,,149,,149.457
