secs,km,power,hr,cad,alt
657,2.0688,,138,,18
662,2.08181,,138,,18
664,2.09267,,137,,18
670,2.1116,,137,,18
674,2.12883,,137,,18
676,2.13175,,137,,18
680,2.14304,,136,,18
683,2.15078,,136,,18
686,2.15768,,134,,18
690,2.17032,,133,,18
691,2.17884,,133,,18
697,2.19861,,134,,18
702,2.21637,,135,,18
706,2.23088,,136,,18
707,2.23494,,136,,18
712,2.24388,,138,,18
713,2.24712,,137,,18
717,2.26019,,138,,18.6
723,2.27949,,138,,19.2
728,2.29542,,138,,19.6
734,2.3162,,139,,19.8
738,2.32717,,135,,19.8
739,2.32946,,135,,19.8
744,2.3422,,134,,19.8
746,2.34844,,128,,19.8
751,2.36454,,124,,20
754,2.37511,,126,,20
759,2.38976,,130,,20
760,2.39325,,132,,20
836,2.39325,,115,,22
837,2.39325,,115,,22
838,2.39325,,116,,22
839,2.39859,,116,,22
843,2.40868,,116,,22
849,2.42594,,121,,22
853,2.43973,,123,,22
858,2.45686,,124,,22
863,2.47137,,126,,22
868,2.48686,,128,,22
873,2.50173,,129,,22
874,2.50468,,130,,22
880,2.51824,,131,,21
881,2.52113,,131,,20.8
884,2.53196,,130,,20.6
886,2.5385,,130,,20.4
891,2.55413,,129,,19.6
893,2.5665,,129,,19.2
897,2.57734,,128,,18.8
901,2.58927,,127,,18.4
906,2.60308,,126,,18.2
910,2.61259,,125,,17.6
912,2.6165,,124,,17.2
915,2.62355,,124,,16.8
919,2.63623,,123,,16.4
924,2.65168,,124,,16.2
927,2.66455,,124,,16
931,2.67103,,123,,16
934,2.68186,,122,,15.4
940,2.69425,,123,,14.6
941,2.69668,,123,,14.6
