secs,km,power,hr,cad,alt
552,1.60506,,119,,38.8
554,1.60902,,120,,38.8
565,1.60902,,118,,38.8
566,1.61049,,119,,38.8
570,1.62179,,118,,38
571,1.62711,,118,,38
577,1.64019,,117,,37.4
582,1.65512,,117,,37
587,1.67117,,115,,36.6
593,1.68891,,118,,35.6
600,1.71267,,116,,35
607,1.73548,,119,,34.8
609,1.74382,,120,,34.6
615,1.75202,,119,,34.6
620,1.77352,,119,,34.6
626,1.79234,,120,,34.6
631,1.80689,,119,,34
638,1.82718,,120,,33.2
644,1.84486,,119,,32.8
649,1.8593,,119,,32.6
654,1.87461,,122,,32.6
661,1.89536,,121,,32.4
667,1.90941,,124,,32.4
672,1.93069,,124,,32.4
676,1.93871,,122,,32.4
679,1.94645,,122,,32.4
685,1.96206,,115,,32.4
690,1.97862,,110,,32.4
695,1.99338,,113,,32.4
697,2.00028,,114,,32.4
699,2.00611,,115,,32.4
701,2.01145,,120,,32.4
706,2.02928,,125,,32.4
712,2.04758,,126,,32.4
719,2.06788,,127,,31.6
724,2.08314,,125,,31
729,2.09804,,126,,30.8
736,2.11923,,126,,30.6
740,2.13032,,127,,30.4
747,2.15144,,129,,30.4
751,2.16189,,129,,30.4
758,2.18185,,131,,30.4
763,2.1973,,129,,30.4
768,2.21326,,132,,30.4
774,2.22964,,134,,30.4
775,2.23435,,136,,30.4
780,2.2429,,136,,30.4
782,2.25167,,137,,30.4
789,2.26997,,133,,30.4
795,2.28968,,131,,30.4
800,2.30534,,130,,30.4
806,2.32367,,130,,30.8
809,2.34258,,130,,31.6
815,2.36028,,130,,32
820,2.37648,,128,,32.2
825,2.39176,,127,,32.2
831,2.41035,,126,,32.2
837,2.42814,,126,,32.4
844,2.44811,,130,,32.4
849,2.46104,,129,,32.4
856,2.48175,,125,,32.4
860,2.49407,,124,,32.4
867,2.51422,,125,,32.4
871,2.52555,,126,,32.4
876,2.53914,,125,,32.4
880,2.55027,,126,,32.4
885,2.56113,,126,,32.4
889,2.57237,,128,,32.4
894,2.58666,,132,,32.4
899,2.6023,,131,,32.4
904,2.61669,,131,,31.8
910,2.63324,,135,,31.2
917,2.65394,,133,,30.8
922,2.66999,,130,,30.6
927,2.68388,,129,,30
932,2.70051,,128,,29.4
937,2.71663,,128,,28.8
943,2.73372,,130,,28.6
948,2.74812,,129,,28.4
950,2.75753,,129,,28.4
954,2.76664,,129,,28.4
958,2.77824,,131,,28.4
962,2.78943,,133,,28.2
963,2.7911,,133,,28.2
969,2.8168,,130,,28.2
974,2.82968,,126,,28.2
978,2.83896,,127,,28.2
980,2.84629,,126,,28.2
982,2.84829,,125,,28.2
986,2.85926,,125,,28.2
987,2.86542,,125,,28.2
993,2.88043,,126,,28.2
998,2.89165,,126,,28.2
999,2.89603,,127,,28.2
1004,2.90648,,129,,28.2
1008,2.91716,,129,,28.2
1011,2.92965,,132,,28.2
1014,2.93823,,134,,28.2
1019,2.94953,,135,,28.2
1022,2.96074,,137,,28.2
1028,2.97966,,138,,28.2
1033,2.99087,,141,,28.2
1036,3.00399,,140,,28
1037,3.0065,,139,,27.8
1041,3.0193,,141,,27.2
1043,3.02739,,142,,27
1046,3.03669,,143,,26.8
1050,3.04872,,142,,26.6
1052,3.05102,,142,,26.6
1053,3.05549,,143,,26.6
1057,3.06788,,145,,26.4
1062,3.07781,,144,,26.4
1067,3.09698,,145,,26.4
1070,3.10708,,143,,26.2
1075,3.12372,,144,,26.2
1078,3.13517,,144,,26.2
1081,3.14102,,144,,26.2
1086,3.15535,,143,,26.2
1087,3.16111,,142,,26.2
1094,3.17807,,144,,26.2
1099,3.19197,,144,,26.2
1105,3.20809,,146,,26.2
1106,3.21405,,145,,26.2
1112,3.23048,,142,,26.2
1113,3.23684,,142,,26.2
1120,3.25494,,143,,26.2
1127,3.27671,,142,,26.2
1128,3.27946,,142,,26.2
1132,3.29077,,142,,26.2
1138,3.30819,,143,,26.2
1139,3.31413,,143,,26.2
1141,3.32227,,144,,26.2
1148,3.34073,,142,,26.2
1155,3.36352,,142,,26.2
1160,3.37925,,139,,26.2
1164,3.39222,,138,,26.2
1169,3.40687,,137,,26.2
1175,3.42468,,136,,26.2
1181,3.44174,,138,,26.2
1182,3.44389,,137,,26.2
1186,3.4532,,136,,26.2
1190,3.46185,,139,,26.2
1192,3.47066,,139,,26.2
1200,3.4921,,139,,26.2
1206,3.50992,,138,,26.2
1214,3.53359,,138,,26.2
1219,3.54872,,139,,26.2
1226,3.56962,,139,,26.2
1233,3.58983,,138,,26.2
1239,3.60699,,138,,26.2
1245,3.6242,,141,,26.2
1252,3.64496,,145,,26.2
1258,3.66276,,144,,26.2
1264,3.68079,,143,,26.8
1269,3.69404,,142,,27.4
1275,3.71301,,143,,27.8
1281,3.72837,,145,,28
1286,3.7441,,145,,28.2
1287,3.74926,,146,,28.2
1292,3.75898,,145,,28.2
1297,3.77415,,145,,28.2
1302,3.78912,,145,,28.2
1307,3.80513,,149,,28.6
1312,3.81968,,144,,29.4
1318,3.83829,,145,,29.8
1323,3.85158,,145,,30
1329,3.86969,,147,,30.2
1336,3.88984,,147,,30.2
1342,3.90921,,147,,30.2
1349,3.93125,,146,,30.2
1354,3.94695,,144,,30.2
1360,3.96441,,142,,30.2
1361,3.96918,,144,,30.2
1368,3.98679,,143,,30.2
1373,4.00168,,142,,30.2
1379,4.01934,,142,,30.2
1386,4.03994,,143,,30.2
1392,4.05796,,143,,30.2
1399,4.07877,,142,,30.2
1405,4.09667,,140,,30.2
1409,4.10776,,139,,30.2
1414,4.12067,,138,,30.8
1418,4.13164,,137,,31.4
1423,4.14529,,136,,31.8
1428,4.15827,,136,,32
1433,4.17074,,139,,33
1437,4.18031,,141,,33.4
1443,4.19701,,137,,33.8
1449,4.21507,,138,,34.2
1452,4.22703,,136,,34.2
1457,4.2387,,137,,34.2
1458,4.24125,,137,,34.2
1462,4.25138,,138,,34.4
1467,4.26658,,136,,34.8
1472,4.2823,,138,,35.4
1478,4.30007,,136,,35.8
1482,4.31076,,135,,36.8
1501,4.31076,,131,,38.2
1502,4.3121,,129,,38.2
1503,4.31388,,130,,38.2
1506,4.32536,,132,,38.4
1511,4.33498,,132,,38.4
1517,4.35089,,128,,39.2
1520,4.36149,,125,,39.6
1525,4.37858,,127,,40
1529,4.3911,,128,,40.2
1536,4.41197,,132,,40.4
1541,4.42467,,131,,40.4
1542,4.4275,,132,,40.4
1543,4.43266,,132,,40.4
1548,4.44319,,131,,40.4
1550,4.45251,,131,,40.6
1555,4.46488,,131,,40.6
1560,4.47867,,131,,40.6
1567,4.49903,,129,,40.6
1569,4.50736,,130,,40.6
1574,4.5153,,130,,40.6
1579,4.53565,,131,,40.6
1584,4.55192,,131,,40.6
1591,4.57332,,130,,40.6
1596,4.58809,,131,,40.6
1601,4.60282,,124,,40.6
1602,4.60584,,124,,40.6
1607,4.61999,,125,,40.6
1610,4.6287,,131,,40.6
1614,4.63886,,133,,40.6
1619,4.63886,,130,,40.6
1620,4.63886,,130,,40.6
1625,4.64898,,130,,40.6
1631,4.66345,,132,,40.6
1632,4.66982,,132,,40.6
1639,4.68754,,130,,40.6
1642,4.69859,,128,,40.6
1648,4.71262,,130,,40.6
1654,4.7299,,132,,41
1658,4.74182,,132,,41.6
1663,4.75682,,132,,42.2
1669,4.77414,,131,,43.4
1674,4.78918,,130,,44
1680,4.8059,,132,,45
1687,4.82534,,135,,46
1691,4.83729,,134,,46.4
1698,4.85801,,133,,47.6
1704,4.8751,,132,,48.2
1709,4.89121,,132,,49.2
1714,4.90593,,133,,50
1716,4.91439,,133,,50.2
1721,4.926,,133,,50.6
1722,4.93123,,132,,50.6
1724,4.9369,,132,,50.6
1729,4.94617,,131,,50.8
1730,4.95159,,131,,50.8
1738,4.97159,,131,,50.4
1744,4.98895,,131,,49.8
1748,5.00099,,131,,49.6
1751,5.01274,,132,,49.4
1755,5.02529,,132,,49.4
1761,5.04202,,133,,49.2
1767,5.06097,,135,,49.2
1771,5.07254,,136,,49.6
1773,5.08042,,136,,49.8
1778,5.09259,,136,,50.4
1782,5.10551,,137,,50.6
1787,5.11439,,139,,50.8
1788,5.11951,,140,,51
1794,5.1323,,137,,52
1795,5.13782,,137,,52.2
1800,5.14858,,138,,52.6
1804,5.16002,,139,,52.8
1811,5.18044,,137,,53.8
1815,5.19589,,136,,54.4
1820,5.20261,,137,,54.8
1821,5.20356,,137,,54.8
1822,5.2083,,136,,54.8
1827,5.22525,,136,,55.8
1829,5.23346,,135,,56
1834,5.24658,,136,,56.6
1838,5.2593,,135,,57
1840,5.26706,,135,,57
1844,5.27615,,134,,57.2
1849,5.2889,,133,,57.2
1853,5.30084,,136,,57.4
1856,5.31216,,135,,57.4
1862,5.3338,,134,,57.4
1863,5.33696,,134,,57.4
2474,5.33696,,133,,39.2
2477,5.34594,,133,,39.2
2482,5.36072,,131,,39.2
2489,5.38194,,132,,39
2495,5.40051,,129,,39
2501,5.41727,,128,,39
2508,5.43937,,128,,39
2513,5.45275,,127,,39
2519,5.47078,,126,,39
2526,5.49072,,129,,39
2531,5.5048,,130,,39
2534,5.5174,,130,,39
2542,5.53601,,130,,39
2544,5.54356,,130,,39
2548,5.55366,,129,,39
2553,5.56396,,129,,39
2558,5.57728,,129,,39
2563,5.59143,,129,,39
2568,5.60527,,127,,39
2572,5.61928,,127,,39
2579,5.63584,,128,,39.8
2580,5.63819,,128,,39.8
2586,5.6554,,130,,40.4
2591,5.66879,,130,,40.6
2598,5.68949,,129,,40.8
2604,5.70822,,129,,41
2611,5.72997,,129,,41
2617,5.74836,,131,,41
2622,5.76435,,131,,41
2627,5.77926,,132,,41
2633,5.79486,,131,,41
2637,5.80703,,132,,41
2642,5.82238,,131,,41
2647,5.8367,,131,,41
2652,5.85091,,131,,41
2658,5.86894,,131,,41
2663,5.88381,,131,,41
2668,5.8986,,132,,41
2673,5.91403,,132,,41
2679,5.93166,,130,,41
2685,5.94909,,130,,41
2691,5.96656,,130,,41
2697,5.98255,,130,,41
2702,5.99616,,131,,41
2704,6.00267,,130,,41
2706,6.01088,,129,,41
2709,6.01254,,123,,41
2712,6.02325,,116,,41
2717,6.03243,,114,,41
2718,6.0394,,115,,41
2724,6.05337,,119,,41
2728,6.06419,,125,,41
2729,6.06677,,127,,41
2733,6.07858,,129,,41
2734,6.08165,,135,,41
2737,6.09462,,137,,41
2741,6.105,,137,,41.8
2744,6.11297,,136,,42
2749,6.12683,,136,,42.4
2753,6.14223,,136,,42.6
2761,6.16551,,135,,42.8
2767,6.18443,,134,,43
2773,6.20153,,134,,43
2779,6.21805,,133,,43
2782,6.22703,,133,,43
2783,6.22877,,133,,43
2786,6.23127,,131,,43
2788,6.23922,,131,,43
2794,6.25376,,132,,43
2799,6.26751,,132,,43
2805,6.28478,,132,,43
2809,6.29603,,131,,43.2
2812,6.30728,,131,,43.8
2816,6.31603,,132,,44.2
2818,6.32494,,133,,44.4
2826,6.34528,,132,,44.8
2829,6.35345,,127,,44.8
2831,6.3589,,124,,45
2832,6.36123,,124,,45
2835,6.36869,,129,,45
2839,6.3763,,130,,45
2844,6.39082,,129,,45.8
2849,6.40624,,127,,46.4
2854,6.42183,,127,,46.8
2859,6.43676,,127,,47
2860,6.4396,,126,,47
2865,6.45532,,126,,47.2
2871,6.4743,,127,,47.2
2876,6.48965,,126,,47.2
2880,6.50157,,127,,47.2
2887,6.52359,,125,,47.2
2893,6.54233,,127,,47.2
2898,6.55808,,127,,46.8
2904,6.57586,,128,,46
2909,6.58966,,129,,45.6
2915,6.60765,,129,,45.4
2920,6.62258,,130,,45.2
2926,6.64008,,131,,44.2
2931,6.65401,,131,,43.8
2937,6.67196,,133,,43.6
2942,6.68644,,133,,43.4
2949,6.7031,,134,,43.4
2955,6.72333,,132,,43.2
2960,6.73675,,133,,43.2
2963,6.74718,,132,,43.2
2968,6.75803,,132,,43.2
2974,6.77507,,130,,43.6
2979,6.78846,,128,,44.2
2984,6.80408,,129,,44.6
2986,6.8121,,130,,44.8
2994,6.8341,,131,,45
2999,6.85038,,129,,45.2
3005,6.86574,,128,,45.2
3011,6.88477,,129,,45.2
3017,6.90149,,129,,45.2
3022,6.91487,,127,,45.2
3023,6.91978,,127,,45.2
3027,6.9284,,128,,45.2
3031,6.93522,,127,,45.2
3034,6.94584,,129,,45.2
3039,6.95692,,130,,45.2
3041,6.96503,,129,,45.2
3045,6.97667,,130,,45.2
3052,6.99374,,129,,45.2
3058,7.01148,,129,,45.2
3064,7.02859,,128,,45.2
3069,7.04301,,130,,45.2
3076,7.06353,,132,,45.2
3082,7.08099,,130,,45.2
3088,7.09902,,131,,45.2
3094,7.1159,,133,,45.2
3101,7.13622,,134,,45.2
3108,7.15587,,135,,44.4
3113,7.17059,,135,,43.8
3119,7.18768,,134,,43.4
3124,7.20245,,135,,43.4
3129,7.21674,,134,,42.8
3135,7.23506,,135,,42
3136,7.23766,,136,,41.8
3141,7.25066,,134,,41.6
3144,7.26104,,128,,41.4
3147,7.26965,,121,,41.2
3152,7.28428,,126,,41.2
3155,7.29608,,129,,41.2
3161,7.31052,,133,,41
3165,7.32165,,132,,41
3169,7.33443,,133,,41
3174,7.34924,,132,,41
3179,7.3649,,133,,41
3186,7.3855,,133,,41
3193,7.4069,,132,,41
3199,7.4214,,130,,41
3206,7.44399,,130,,41
3207,7.44957,,130,,41
3211,7.45792,,131,,41
3212,7.46068,,131,,41
3217,7.47419,,130,,41
3222,7.48745,,130,,41.8
3223,7.49011,,129,,42
3227,7.50055,,128,,42.4
3234,7.51998,,129,,43.8
3240,7.54079,,129,,44.4
3243,7.54911,,128,,44.6
3248,7.55892,,128,,44.8
3254,7.57848,,129,,45
3260,7.59535,,129,,45
3266,7.61349,,130,,45.2
3271,7.62621,,131,,45.2
3277,7.64358,,131,,45.2
3282,7.65757,,131,,46
3285,7.66777,,131,,46.4
3289,7.67626,,132,,46.6
3294,7.6923,,133,,46.8
3295,7.69578,,133,,46.8
3301,7.71421,,134,,47
3307,7.73215,,134,,47.2
3311,7.74378,,134,,47.2
3318,7.7632,,133,,47.2
3324,7.78033,,134,,47.2
3325,7.78521,,134,,47.2
3329,7.79774,,134,,47.2
3335,7.81194,,135,,47.2
3339,7.82351,,135,,47.2
3344,7.84002,,136,,47.2
3345,7.84504,,136,,47.2
3350,7.85558,,136,,47.2
3355,7.86794,,135,,47.2
3356,7.87385,,135,,47.2
3363,7.89246,,135,,47.2
3367,7.90709,,135,,47.2
3372,7.91855,,134,,47.2
3377,7.93428,,134,,47.2
3382,7.9498,,134,,47.2
3387,7.96536,,134,,47.2
3389,7.97125,,134,,47.2
3395,7.98609,,134,,47.2
3401,8.0038,,133,,47.2
3404,8.0156,,133,,47.2
3409,8.02666,,131,,47.2
3412,8.03702,,132,,47.2
3416,8.05116,,133,,47.2
3422,8.06457,,132,,47.2
3427,8.07909,,135,,47.2
3431,8.09126,,130,,47.8
3433,8.09701,,125,,48
3435,8.10254,,119,,48.2
3436,8.10492,,121,,48.2
3442,8.12143,,121,,48.8
3446,8.13469,,119,,49
3449,8.14341,,126,,49
3451,8.14828,,131,,49
3456,8.16411,,135,,49.2
3460,8.17665,,138,,49.2
3466,8.19367,,139,,49.2
3472,8.20995,,138,,49.2
3477,8.2242,,138,,49.2
3479,8.22928,,137,,49.2
3481,8.23519,,136,,49.2
3487,8.25428,,134,,49.2
3490,8.26323,,134,,49.2
3496,8.27998,,135,,49.2
3501,8.29547,,134,,49.2
3505,8.30662,,133,,49.8
3507,8.31563,,133,,50.2
3511,8.32415,,133,,50.6
3516,8.33756,,132,,51.4
3520,8.3488,,133,,52.2
3524,8.35706,,133,,52.6
3529,8.37372,,133,,53
3533,8.38481,,134,,53.2
3539,8.40207,,136,,53.4
3544,8.41755,,134,,53.4
3551,8.43914,,136,,53.4
3558,8.45941,,135,,53.6
3565,8.47821,,136,,53.2
3573,8.50049,,137,,52.2
3579,8.51685,,138,,51.8
3584,8.53122,,137,,51.8
3590,8.54884,,137,,51.6
3595,8.56364,,135,,51.6
3600,8.57836,,136,,51.6
3604,8.58978,,138,,51.6
3610,8.60697,,138,,51.6
3614,8.61816,,138,,51.6
3621,8.63936,,138,,51.6
3626,8.65425,,138,,51.6
3633,8.67335,,136,,51.6
3639,8.69051,,137,,51.6
3646,8.71071,,138,,51.6
3652,8.7283,,139,,50.6
3658,8.74492,,140,,50
3664,8.76396,,140,,49.8
3670,8.78208,,139,,49.6
3675,8.79434,,140,,49.6
3676,8.7966,,140,,49.6
3681,8.8081,,141,,49.6
3684,8.81772,,139,,50
3685,8.82096,,139,,50.2
3690,8.83627,,139,,50.8
3695,8.85261,,138,,51
3699,8.86091,,138,,51.2
3700,8.86376,,136,,51.4
3706,8.88268,,136,,52.4
3707,8.88813,,136,,52.6
3713,8.90194,,137,,53
3717,8.91154,,136,,53.2
3718,8.91474,,137,,53.2
3724,8.9328,,136,,53.4
3729,8.94689,,136,,53.4
3736,8.96675,,136,,53.4
3741,8.98082,,135,,53.4
3746,8.99341,,134,,53.6
3753,9.0142,,133,,53.6
3759,9.03155,,133,,54.6
3766,9.05074,,132,,55.2
3772,9.06862,,133,,56.4
3776,9.08014,,131,,56.8
3781,9.0955,,132,,57.2
3787,9.11193,,133,,58
3792,9.1268,,132,,58.8
3798,9.1434,,134,,59.2
3803,9.15688,,133,,59.4
3808,9.1718,,132,,59.4
3814,9.18955,,132,,59.6
3819,9.20256,,132,,59.6
3826,9.22095,,132,,59.6
3829,9.22829,,132,,59.6
3834,9.24398,,133,,59.6
3840,9.26295,,132,,59.6
3846,9.28202,,133,,59.2
3852,9.2973,,130,,57.8
3858,9.31816,,126,,56.2
3864,9.3376,,128,,54.4
3870,9.35553,,126,,52.8
3872,9.36173,,121,,52.2
3874,9.36818,,115,,51.6
3881,9.38998,,113,,50
3888,9.4107,,114,,48.8
3891,9.41922,,120,,48.4
3892,9.42181,,125,,48.2
3894,9.42666,,131,,48
3899,9.44148,,132,,47.4
3903,9.4532,,130,,47.2
3909,9.47217,,130,,47
3916,9.49309,,129,,47
3921,9.50877,,130,,46.8
3926,9.52243,,131,,46.2
3930,9.53398,,129,,45.6
3938,9.55588,,127,,45.2
3943,9.56938,,129,,45
3948,9.58392,,129,,44.6
3953,9.59868,,129,,43.8
3959,9.61528,,130,,43.4
3963,9.62815,,131,,43.2
3969,9.64531,,132,,43
3976,9.6651,,133,,42.4
3982,9.68108,,130,,41.6
3988,9.69654,,131,,41.2
3995,9.7156,,131,,41
4001,9.73311,,130,,40.8
4006,9.74932,,131,,40.8
4012,9.76457,,133,,40.8
4019,9.786,,134,,40.8
4024,9.80241,,133,,40.8
4031,9.82206,,132,,40.8
4038,9.84258,,130,,40.8
4046,9.86473,,130,,40
4051,9.87849,,128,,39.4
4056,9.89253,,128,,39.2
4062,9.90853,,127,,39
4066,9.91992,,128,,38.8
4068,9.92399,,128,,38.8
4088,9.92399,,126,,38.6
4090,9.92778,,126,,38.6
4095,9.9419,,125,,38.6
4101,9.96125,,124,,38.6
4106,9.97594,,123,,38.6
4111,9.9914,,121,,38.6
4116,10.0069,,122,,38.6
4121,10.0224,,123,,38.6
4128,10.0432,,125,,38.4
4134,10.0611,,126,,37.6
4139,10.0767,,126,,37.2
4144,10.0908,,125,,37
4151,10.1109,,126,,36.8
4157,10.1294,,126,,36.6
4163,10.1441,,128,,35.6
4169,10.1654,,128,,35.2
4174,10.1804,,129,,35
4178,10.1919,,131,,34.8
4184,10.2094,,131,,34.8
4188,10.2204,,131,,34.2
4191,10.2293,,131,,33.8
4195,10.241,,132,,33.4
4201,10.259,,131,,33
4207,10.2757,,128,,32.8
4213,10.2935,,129,,32.8
4219,10.3108,,130,,32.6
4226,10.3319,,129,,32.6
4233,10.3516,,127,,32.6
4239,10.3692,,128,,32.6
4245,10.3871,,127,,32.6
4249,10.3991,,127,,32.6
4255,10.4169,,126,,32
4260,10.4319,,127,,31.4
4265,10.445,,128,,31
4271,10.4627,,129,,30.8
4277,10.4738,,127,,30.8
4281,10.4932,,127,,30.6
4286,10.5078,,128,,30.6
4292,10.5286,,128,,30.6
4299,10.5501,,129,,30.6
4304,10.5646,,131,,30.4
4309,10.5785,,131,,29.6
4314,10.5922,,132,,29.2
4320,10.61,,129,,29
4327,10.6307,,126,,28.8
4334,10.6485,,121,,28.4
4336,10.6574,,116,,28.2
4342,10.6755,,116,,27.4
4346,10.6872,,122,,27
4348,10.6929,,127,,27
4349,10.6959,,127,,27
4355,10.7138,,128,,26.8
4360,10.7283,,129,,26.6
4366,10.7453,,128,,26.6
4372,10.7626,,128,,26.6
4377,10.7775,,128,,26.6
4384,10.7912,,128,,26.6
4386,10.8019,,128,,26.6
4391,10.8104,,128,,26.6
4392,10.8125,,128,,26.6
4393,10.8151,,128,,26.6
4398,10.8297,,127,,26.6
4404,10.8476,,126,,25.6
4410,10.8654,,125,,25
4416,10.8837,,126,,24.4
4422,10.9007,,128,,23.6
4430,10.9237,,128,,23
4435,10.9376,,126,,22.6
4439,10.9523,,127,,21.8
4444,10.9629,,127,,21.2
4449,10.9772,,127,,21
4453,10.9893,,128,,20.8
4459,11.0094,,129,,20.6
4464,11.0246,,130,,20.6
4469,11.0393,,129,,20.4
4476,11.06,,130,,20.4
4481,11.0728,,130,,20.4
4486,11.0878,,131,,20.4
4491,11.103,,131,,20.4
4497,11.1204,,131,,19.6
4503,11.1386,,131,,19
4510,11.1578,,132,,18.6
4517,11.1788,,132,,18.4
4522,11.1918,,130,,18.4
4527,11.206,,130,,18.4
4532,11.2205,,131,,18.4
4535,11.2277,,132,,18.4
4538,11.2354,,132,,18.4
4543,11.2485,,133,,18.8
4548,11.2622,,131,,19.4
4554,11.278,,130,,19.8
4558,11.2895,,131,,20
4563,11.3056,,130,,20.4
4569,11.3232,,131,,21.4
4576,11.3452,,132,,22
4582,11.3627,,132,,22.2
4588,11.3813,,135,,22.4
4596,11.4031,,135,,22.4
4602,11.421,,137,,22.4
4609,11.4423,,135,,22.4
4610,11.4481,,135,,22.4
4614,11.4598,,135,,22.4
4620,11.4746,,136,,22.4
4628,11.4971,,135,,21.6
4633,11.5109,,135,,21
4640,11.5315,,134,,20.8
4646,11.547,,134,,20.6
4651,11.5612,,132,,20.6
4657,11.5789,,133,,20.4
4662,11.5933,,135,,20.4
4667,11.6085,,134,,20.4
4672,11.6236,,135,,20.4
4678,11.641,,134,,20.4
4684,11.6586,,133,,20.4
4691,11.6795,,130,,20.4
4698,11.7009,,131,,20.4
4703,11.7155,,132,,20.4
4709,11.7328,,131,,20.4
4716,11.753,,130,,20.4
4722,11.7703,,129,,20.4
4728,11.7878,,125,,20.4
4730,11.7934,,119,,20.4
4735,11.807,,114,,20.4
4742,11.8217,,120,,20.4
4743,11.8275,,125,,20.4
4744,11.8303,,125,,20.4
4747,11.8385,,130,,20.4
4753,11.8465,,132,,20.4
4757,11.8667,,134,,20.4
4763,11.8846,,132,,20.4
4769,11.9013,,133,,20.4
4774,11.9159,,131,,20.4
4780,11.9335,,132,,20.4
4786,11.9512,,131,,20.4
4792,11.9681,,134,,20.4
4798,11.9849,,134,,20.4
4803,11.9975,,133,,20.4
4808,12.0129,,133,,20.4
4814,12.0299,,131,,19.4
4821,12.0498,,130,,19
4828,12.0712,,129,,18.6
4834,12.0889,,128,,18.6
4839,12.1035,,129,,18.4
4846,12.1236,,132,,18.4
4852,12.1413,,129,,18.4
4858,12.1585,,130,,18.4
4864,12.1761,,129,,18.4
4870,12.1926,,130,,19.2
4878,12.2156,,130,,19.8
4882,12.2276,,130,,20
4883,12.2305,,129,,20
4891,12.2527,,126,,20.2
4897,12.2701,,129,,20.4
4902,12.2813,,131,,20.4
4907,12.296,,131,,20.4
4912,12.3097,,131,,20.4
4918,12.3263,,131,,20.4
4924,12.3423,,132,,20.4
4928,12.353,,131,,20.4
4934,12.3692,,130,,20.4
4940,12.3865,,131,,20.4
4947,12.4058,,131,,20.4
4954,12.4257,,133,,20.4
4959,12.4384,,133,,20.4
4965,12.4551,,133,,20.4
4969,12.4659,,133,,20.4
4976,12.4879,,132,,20.4
4983,12.5082,,132,,20.4
4988,12.5215,,132,,20.4
4994,12.5373,,132,,20.4
4999,12.551,,134,,20.4
5005,12.5678,,135,,20.4
5011,12.5837,,137,,20.4
5018,12.6046,,136,,20.4
5025,12.6248,,136,,20.6
5026,12.627,,135,,20.8
5031,12.6401,,136,,21.4
5032,12.6436,,136,,21.6
5037,12.6583,,136,,22
