secs,km,power,hr,cad,alt
700,2.3506,,151,,15.2
701,2.35343,,151,,15
705,2.35982,,146,,14.4
708,2.36617,,145,,14.4
714,2.38251,,145,,13.8
722,2.40321,,142,,13.4
728,2.41843,,139,,13.4
736,2.43793,,138,,13.2
740,2.44931,,136,,13.2
745,2.45497,,136,,13.2
748,2.46535,,135,,13.2
755,2.47744,,133,,13.2
763,2.49244,,131,,13.2
766,2.4993,,130,,13.2
770,2.50406,,129,,13.2
771,2.50633,,130,,13.2
772,2.50942,,130,,13.2
775,2.51429,,131,,13.2
776,2.51735,,132,,13.2
779,2.53077,,137,,13.2
782,2.55202,,139,,13.2
788,2.5758,,146,,13.2
792,2.59638,,149,,13.2
798,2.6214,,152,,13.2
802,2.64568,,155,,13.2
803,2.64954,,157,,13.2
808,2.66655,,159,,13.2
812,2.68741,,161,,13.2
818,2.7085,,162,,13.2
821,2.72488,,163,,13.2
826,2.7441,,165,,13.8
830,2.76134,,167,,14.4
836,2.78396,,168,,14.8
841,2.80298,,169,,15
845,2.82308,,169,,15.2
850,2.84346,,170,,15.2
855,2.864,,170,,16
859,2.8809,,171,,16.4
863,2.89548,,172,,16.8
868,2.91531,,171,,17
872,2.93136,,172,,17
876,2.94819,,172,,17.2
881,2.96825,,172,,17.2
886,2.9881,,173,,17.2
890,3.00577,,172,,17.2
895,3.01859,,174,,17.2
898,3.0389,,173,,17.4
900,3.05131,,173,,17.4
902,3.06025,,174,,17.4
908,3.08929,,173,,17.4
914,3.11126,,173,,17.4
916,3.12506,,174,,17.4
921,3.13622,,174,,17.4
928,3.14125,,171,,17.4
930,3.14417,,170,,17.4
937,3.1515,,168,,16.6
945,3.16484,,164,,15.8
951,3.17535,,159,,14.8
958,3.18621,,155,,14
963,3.19681,,153,,13.2
971,3.21216,,149,,12
978,3.22603,,146,,10.8
980,3.22821,,145,,10.6
988,3.23771,,142,,9.6
994,3.25017,,140,,9.4
999,3.26012,,136,,8.6
1004,3.27171,,134,,8
1010,3.28392,,135,,7.4
1015,3.29288,,134,,7.2
1016,3.29475,,133,,7.2
1024,3.30142,,134,,7.6
1028,3.30508,,133,,8.2
1034,3.31046,,132,,8.6
1038,3.31369,,130,,8.6
1039,3.31652,,129,,8.6
1041,3.32878,,134,,8.8
1046,3.35109,,138,,8.8
1050,3.36788,,143,,9
1055,3.39159,,146,,9.6
1059,3.41168,,149,,10
1062,3.43179,,151,,10.4
1070,3.46504,,155,,10.8
1075,3.48677,,157,,11
1076,3.48891,,158,,11
1081,3.51163,,160,,11
1085,3.52134,,162,,11.2
1089,3.54563,,163,,11.8
1090,3.55319,,163,,12
1092,3.56216,,165,,12.2
1099,3.58309,,165,,12.6
1104,3.60453,,167,,12.8
1109,3.62628,,168,,13
1112,3.6428,,168,,13
1118,3.66524,,168,,13.2
1122,3.68666,,169,,13.8
1128,3.70858,,169,,14.4
1133,3.72695,,169,,14.8
1137,3.74761,,169,,15
1141,3.7654,,170,,15
1146,3.78083,,171,,15
1151,3.80247,,170,,15.2
1156,3.82276,,170,,15.2
1161,3.84639,,171,,15.2
1166,3.86793,,172,,15.2
1171,3.89119,,171,,15.2
1175,3.91136,,172,,15.2
1177,3.92113,,172,,15.2
1178,3.92483,,171,,15.2
1182,3.93822,,173,,15.2
1185,3.94218,,171,,15.2
1189,3.94533,,169,,15.2
1191,3.94546,,169,,15.2
1198,3.94679,,164,,15.2
1205,3.9479,,161,,14.2
1212,3.95467,,160,,13.6
1215,3.96177,,157,,13.6
1221,3.97393,,152,,13.4
1226,3.98611,,147,,13.2
1230,3.99734,,144,,13.2
1234,4.00264,,138,,12.6
1237,4.0088,,133,,12.2
1238,4.0128,,132,,12
1244,4.02238,,138,,11.6
1246,4.02238,,141,,11.6
1254,4.03944,,141,,11.2
1259,4.05079,,140,,11.2
1263,4.05541,,138,,11.2
1270,4.07031,,136,,11.2
1273,4.07577,,136,,11.2
1279,4.0807,,136,,11.2
1286,4.08759,,134,,11.2
1293,4.09356,,129,,11.2
1294,4.0943,,130,,11.2
1298,4.09916,,128,,11.2
1300,4.10558,,132,,11.2
1304,4.12551,,136,,11.2
1309,4.15117,,142,,11.2
1313,4.17179,,145,,11.2
1318,4.19284,,148,,11.2
1322,4.21683,,152,,11.2
1328,4.23932,,155,,11.2
1333,4.26133,,159,,11.8
1335,4.27419,,160,,12
1341,4.29484,,163,,12.6
1345,4.31383,,165,,12.8
1350,4.33692,,167,,13
1351,4.34066,,166,,13
1356,4.36112,,167,,13
1358,4.37195,,166,,13
1364,4.39435,,168,,13.2
1369,4.41537,,168,,13.8
1374,4.43582,,170,,14.4
1379,4.45557,,170,,15.4
1385,4.47921,,171,,16.2
1391,4.50186,,172,,16.8
1396,4.52248,,173,,17.8
1400,4.54297,,172,,18.4
1406,4.56516,,173,,18.8
1411,4.58554,,173,,19.2
1416,4.60508,,173,,19.2
1420,4.62092,,173,,19.4
1425,4.64274,,173,,19.4
1429,4.66324,,173,,19.4
1435,4.68682,,173,,19.4
1439,4.70388,,173,,18.8
1440,4.70789,,174,,18.6
1444,4.71691,,173,,18.2
1448,4.71927,,172,,18
1460,4.72192,,167,,16.8
1468,4.73014,,165,,16
1475,4.74244,,162,,15.8
1480,4.75292,,157,,15.6
1486,4.76673,,153,,15.4
1491,4.77913,,150,,15.4
1496,4.78055,,147,,15.4
1503,4.78804,,146,,15.4
1505,4.79044,,145,,15
1510,4.79411,,140,,14.4
1511,4.79489,,138,,14.2
1513,4.79751,,134,,14
1514,4.79978,,127,,14
1516,4.80072,,125,,14
1520,4.8047,,120,,13.8
1523,4.80888,,118,,13.6
1525,4.80983,,127,,13.6
1526,4.81289,,129,,13.6
1529,4.81367,,129,,13.6
1535,4.81964,,128,,13.4
1538,4.82221,,127,,13.4
1543,4.826,,125,,13.4
1549,4.83015,,125,,13.4
1553,4.83382,,124,,13.4
1559,4.84025,,125,,13.4
1562,4.85608,,129,,13.4
1566,4.87064,,134,,13.4
1570,4.88841,,139,,13.4
1574,4.9087,,142,,13.4
1579,4.93234,,147,,13.4
1580,4.94543,,148,,13.4
1586,4.96961,,152,,13.4
1588,4.98446,,154,,13.4
1591,4.99735,,155,,13.4
1598,5.01877,,157,,13.4
1603,5.03813,,159,,13.4
1608,5.05824,,161,,13.4
1610,5.0724,,161,,13.4
1616,5.09407,,163,,13.4
1621,5.11516,,164,,13.4
1626,5.1363,,165,,13.4
1632,5.15972,,167,,13.4
1636,5.18115,,167,,13.4
1641,5.20281,,167,,13.4
1646,5.22845,,169,,13.4
1650,5.24555,,169,,13.4
1654,5.25953,,170,,13
1660,5.2805,,169,,12.2
1663,5.296,,170,,12
1666,5.30439,,171,,11.8
1672,5.32404,,171,,11.6
1675,5.34056,,171,,11.6
1681,5.36344,,171,,11.4
1686,5.38442,,171,,12.2
1690,5.40783,,171,,12.8
1691,5.41493,,171,,12.8
1694,5.43201,,172,,13
1696,5.44107,,171,,13
1698,5.44577,,172,,13
1699,5.4549,,172,,13.2
1704,5.46474,,172,,13.2
1708,5.46809,,171,,13.2
1714,5.47126,,169,,13.4
1721,5.47691,,166,,13.4
1728,5.482,,164,,13.4
1734,5.48846,,159,,13.4
1737,5.49226,,154,,13.4
1744,5.49992,,150,,12.8
1748,5.50414,,145,,12.2
1751,5.50728,,143,,12
1756,5.51272,,141,,11.8
1763,5.5184,,138,,11.6
1764,5.51938,,137,,11.6
1770,5.52309,,135,,11.4
1781,5.52537,,136,,11.4
1786,5.52922,,131,,11.4
1791,5.53474,,127,,11.4
1796,5.53909,,125,,11.4
1798,5.54315,,125,,11.4
1801,5.54626,,124,,11.4
1805,5.54966,,124,,11.4
1813,5.55525,,123,,11.4
1817,5.56425,,125,,11.4
1820,5.57417,,131,,11.4
1824,5.58955,,136,,11.4
1828,5.60941,,142,,11.4
1831,5.62802,,145,,11
1835,5.64751,,148,,10.4
1838,5.66481,,150,,10
1842,5.67777,,153,,9.8
1848,5.69789,,157,,9.6
1853,5.71934,,159,,9.6
1858,5.74266,,161,,9.4
1863,5.76406,,164,,8.6
1868,5.78905,,166,,8.2
1874,5.81133,,167,,7.8
1879,5.83102,,167,,7.6
1884,5.85312,,169,,7.4
1889,5.87543,,169,,7.4
1894,5.89544,,171,,7.4
1900,5.91981,,171,,7.2
1904,5.94036,,172,,7.2
1910,5.96177,,173,,7.2
1915,5.98267,,172,,7.2
1920,6.00349,,173,,7.2
1925,6.02503,,173,,7.2
1930,6.04496,,173,,7.2
1935,6.06727,,173,,7.2
1940,6.08992,,173,,7.2
1945,6.11251,,173,,7.2
1946,6.12521,,174,,7.2
1952,6.14816,,174,,8
1956,6.1666,,174,,8.4
1958,6.1718,,174,,8.6
1961,6.18096,,174,,8.8
1963,6.18271,,174,,8.8
1966,6.18271,,173,,9
1967,6.18367,,173,,9
1971,6.18677,,171,,9.2
1980,6.19217,,168,,9.2
1982,6.19401,,168,,9.2
1983,6.19401,,167,,9.2
1986,6.19608,,166,,9.2
1992,6.20024,,163,,9.2
1996,6.20474,,159,,9.2
2003,6.21114,,153,,9.2
2004,6.21182,,152,,9.2
2006,6.21615,,149,,9.2
2011,6.22046,,141,,9.2
2013,6.22271,,134,,9.2
2015,6.22537,,130,,9.2
2021,6.23016,,133,,9.2
2022,6.23086,,134,,9.2
2029,6.2362,,135,,9.2
2034,6.24055,,132,,9.2
2041,6.24624,,128,,9.2
2051,6.25135,,125,,9.2
2083,6.25271,,121,,9.2
