secs,km,power,hr,cad,alt
301,1.07944,,130.333,,201.467
302,1.08328,,130.167,,201.433
303,1.08712,,130,,201.4
304,1.09081,,130,,201.333
305,1.09451,,130,,201.267
306,1.0982,,130,,201.2
307,1.10191,,129.833,,201.133
308,1.10562,,129.667,,201.067
309,1.10932,,129.5,,201
310,1.11303,,129.333,,200.933
311,1.11674,,129.167,,200.867
312,1.12045,,129,,200.8
313,1.12426,,129.333,,200.767
314,1.12807,,129.667,,200.733
315,1.13188,,130,,200.7
316,1.1357,,130.333,,200.667
317,1.13951,,130.667,,200.633
318,1.14332,,131,,200.6
319,1.14726,,131.333,,200.6
320,1.1512,,131.667,,200.6
321,1.15513,,132,,200.6
322,1.15907,,132.333,,200.6
323,1.16301,,132.667,,200.6
324,1.16695,,133,,200.6
325,1.17104,,133,,200.7
326,1.17513,,133,,200.8
327,1.1787,,132.833,,200.867
328,1.18226,,132.667,,200.933
329,1.18583,,132.5,,201
330,1.1894,,132.333,,201.067
331,1.19296,,132.167,,201.133
332,1.19653,,132,,201.2
333,1.20052,,132.167,,201.267
334,1.20452,,132.333,,201.333
335,1.20851,,132.5,,201.4
336,1.2125,,132.667,,201.467
337,1.2165,,132.833,,201.533
338,1.22049,,133,,201.6
339,1.22446,,132.833,,201.667
340,1.22844,,132.667,,201.733
341,1.23241,,132.5,,201.8
342,1.23638,,132.333,,201.867
343,1.24036,,132.167,,201.933
344,1.24433,,132,,202
345,1.24841,,132,,201.96
346,1.25249,,132,,201.92
347,1.25657,,132,,201.88
348,1.26065,,132,,201.84
349,1.26473,,132,,201.8
350,1.26874,,132,,201.8
351,1.27275,,132,,201.8
352,1.27657,,132,,201.8
353,1.28038,,132,,201.8
354,1.2842,,132,,201.8
355,1.28801,,132,,201.8
356,1.29183,,132,,201.8
357,1.29564,,132,,201.8
358,1.29946,,132.333,,201.833
359,1.30328,,132.667,,201.867
360,1.30711,,133,,201.9
361,1.31093,,133.333,,201.933
362,1.31475,,133.667,,201.967
363,1.31857,,134,,202
364,1.32217,,134.167,,202
365,1.32576,,134.333,,202
366,1.32936,,134.5,,202
367,1.33296,,134.667,,202
368,1.33655,,134.833,,202
369,1.34015,,135,,202
370,1.34385,,134.5,,202
371,1.34754,,134,,202
372,1.35115,,133.667,,201.967
373,1.35475,,133.333,,201.933
374,1.35836,,133,,201.9
375,1.36196,,132.667,,201.867
376,1.36556,,132.333,,201.833
377,1.36917,,132,,201.8
378,1.3728,,132,,201.867
379,1.37642,,132,,201.933
380,1.38005,,132,,202
381,1.38368,,132,,202.067
382,1.3873,,132,,202.133
383,1.39093,,132,,202.2
384,1.39454,,132.167,,202.233
385,1.39815,,132.333,,202.267
386,1.40176,,132.5,,202.3
387,1.40538,,132.667,,202.333
388,1.40899,,132.833,,202.367
389,1.4126,,133,,202.4
390,1.41627,,132.4,,202.48
391,1.41994,,131.8,,202.56
392,1.4236,,131.2,,202.64
393,1.42727,,130.6,,202.72
394,1.43094,,130,,202.8
395,1.43463,,130,,203
396,1.43833,,130,,203.2
397,1.44212,,130.4,,203.32
398,1.4459,,130.8,,203.44
399,1.44969,,131.2,,203.56
400,1.45347,,131.6,,203.68
401,1.45726,,132,,203.8
402,1.46094,,132.167,,203.9
403,1.46463,,132.333,,204
404,1.46831,,132.5,,204.1
405,1.47199,,132.667,,204.2
406,1.47568,,132.833,,204.3
407,1.47936,,133,,204.4
408,1.48293,,133.167,,204.467
409,1.48649,,133.333,,204.533
410,1.49006,,133.5,,204.6
411,1.49363,,133.667,,204.667
412,1.49719,,133.833,,204.733
413,1.50076,,134,,204.8
414,1.50451,,134,,204.867
415,1.50826,,134,,204.933
416,1.51201,,134,,205
417,1.51576,,134,,205.067
418,1.51951,,134,,205.133
419,1.52326,,134,,205.2
420,1.52693,,134,,205.2
421,1.53059,,134,,205.2
422,1.53438,,134.167,,205.333
423,1.53816,,134.333,,205.467
424,1.54195,,134.5,,205.6
425,1.54574,,134.667,,205.733
426,1.54952,,134.833,,205.867
427,1.55331,,135,,206
428,1.55694,,135.167,,206
429,1.56057,,135.333,,206
430,1.5642,,135.5,,206
431,1.56783,,135.667,,206
432,1.57146,,135.833,,206
433,1.57509,,136,,206
434,1.57865,,136,,206.033
435,1.58221,,136,,206.067
436,1.58577,,136,,206.1
437,1.58934,,136,,206.133
438,1.5929,,136,,206.167
439,1.59646,,136,,206.2
440,1.60018,,136.167,,206.267
441,1.6039,,136.333,,206.333
442,1.60763,,136.5,,206.4
443,1.61135,,136.667,,206.467
444,1.61507,,136.833,,206.533
445,1.61879,,137,,206.6
446,1.62249,,136.4,,206.68
447,1.62619,,135.8,,206.76
448,1.62988,,135.2,,206.84
449,1.63358,,134.6,,206.92
450,1.63728,,134,,207
451,1.64077,,128,,207.2
452,1.64432,,125,,207.2
453,1.64789,,120,,207
454,1.65145,,116,,207
455,1.65521,,116,,207
456,1.65877,,116,,206.967
457,1.66233,,116,,206.933
458,1.66588,,116,,206.9
459,1.66944,,116,,206.867
460,1.673,,116,,206.833
461,1.67656,,116,,206.8
462,1.68016,,115.833,,206.733
463,1.68376,,115.667,,206.667
464,1.68736,,115.5,,206.6
465,1.69097,,115.333,,206.533
466,1.69457,,115.167,,206.467
467,1.69817,,115,,206.4
468,1.70178,,115.167,,206.233
469,1.70538,,115.333,,206.067
470,1.70899,,115.5,,205.9
471,1.7126,,115.667,,205.733
472,1.7162,,115.833,,205.567
473,1.71981,,116,,205.4
474,1.72361,,116.333,,205.367
475,1.7274,,116.667,,205.333
476,1.7312,,117,,205.3
477,1.735,,117.333,,205.267
478,1.73879,,117.667,,205.233
479,1.74259,,118,,205.2
480,1.74634,,119.5,,205.2
481,1.7501,,121,,205.2
482,1.75378,,125,,205.2
483,1.75756,,130,,205.4
484,1.76131,,134,,205.4
485,1.76512,,140,,205.4
486,1.76893,,141.5,,205.4
487,1.77274,,143,,205.4
488,1.77659,,142.5,,205.45
489,1.78044,,142,,205.5
490,1.78429,,141.5,,205.55
491,1.78814,,141,,205.6
492,1.79184,,141.167,,205.533
493,1.79553,,141.333,,205.467
494,1.79922,,141.5,,205.4
495,1.80292,,141.667,,205.333
496,1.80661,,141.833,,205.267
497,1.81031,,142,,205.2
498,1.81397,,141.833,,205.167
499,1.81763,,141.667,,205.133
500,1.82129,,141.5,,205.1
501,1.82495,,141.333,,205.067
502,1.82861,,141.167,,205.033
503,1.83227,,141,,205
504,1.83591,,140.833,,205
505,1.83955,,140.667,,205
506,1.8432,,140.5,,205
507,1.84684,,140.333,,205
508,1.85048,,140.167,,205
509,1.85412,,140,,205
510,1.85785,,139.667,,204.933
511,1.86157,,139.333,,204.867
512,1.8653,,139,,204.8
513,1.86903,,138.667,,204.733
514,1.87275,,138.333,,204.667
515,1.87648,,138,,204.6
516,1.88009,,137.667,,204.533
517,1.8837,,137.333,,204.467
518,1.88731,,137,,204.4
519,1.89091,,136.667,,204.333
520,1.89452,,136.333,,204.267
521,1.89813,,136,,204.2
522,1.90179,,135.4,,204.2
523,1.90545,,134.8,,204.2
524,1.9091,,134.2,,204.2
525,1.91276,,133.6,,204.2
526,1.91642,,133,,204.2
527,1.92011,,133.167,,204.2
528,1.92381,,133.333,,204.2
529,1.9275,,133.5,,204.2
530,1.9312,,133.667,,204.2
531,1.93489,,133.833,,204.2
532,1.93859,,134,,204.2
533,1.94211,,134,,204.233
534,1.94564,,134,,204.267
535,1.94916,,134,,204.3
536,1.95268,,134,,204.333
537,1.95621,,134,,204.367
538,1.95973,,134,,204.4
539,1.96319,,134.333,,204.367
540,1.96665,,134.667,,204.333
541,1.97011,,135,,204.3
542,1.97356,,135.333,,204.267
543,1.97702,,135.667,,204.233
544,1.98048,,136,,204.2
545,1.98403,,136,,204.2
546,1.98759,,136,,204.2
547,1.99143,,136,,204.133
548,1.99527,,136,,204.067
549,1.99911,,136,,204
550,2.00296,,136,,204.033
551,2.00682,,136,,204.067
552,2.01067,,136,,204.1
553,2.01452,,136,,204.133
554,2.01838,,136,,204.167
555,2.02223,,136,,204.2
556,2.02603,,135.833,,204.2
557,2.02983,,135.667,,204.2
558,2.03364,,135.5,,204.2
559,2.03744,,135.333,,204.2
560,2.04124,,135.167,,204.2
561,2.04504,,135,,204.2
562,2.04868,,134.833,,204.2
563,2.05232,,134.667,,204.2
564,2.05596,,134.5,,204.2
565,2.05961,,134.333,,204.2
566,2.06325,,134.167,,204.2
567,2.06689,,134,,204.2
568,2.07057,,134.167,,204.2
569,2.07426,,134.333,,204.2
570,2.07794,,134.5,,204.2
571,2.08163,,134.667,,204.2
572,2.08532,,134.833,,204.2
573,2.089,,135,,204.2
574,2.09252,,135,,204.2
575,2.09603,,135,,204.2
576,2.09955,,135,,204.2
577,2.10307,,135,,204.2
578,2.10658,,135,,204.2
579,2.1101,,135,,204.2
580,2.11365,,135,,204.167
581,2.11721,,135,,204.133
582,2.12076,,135,,204.1
583,2.12431,,135,,204.067
584,2.12787,,135,,204.033
585,2.13142,,135,,204
586,2.13476,,135,,204.1
587,2.13811,,135,,204.2
588,2.14145,,135,,204.3
589,2.14479,,135,,204.4
590,2.14814,,135,,204.5
591,2.15148,,135,,204.6
592,2.15511,,135.333,,204.7
593,2.15873,,135.667,,204.8
594,2.16236,,136,,204.9
595,2.16599,,136.333,,205
596,2.16961,,136.667,,205.1
597,2.17324,,137,,205.2
598,2.17635,,137.6,,205.32
599,2.17946,,138.2,,205.44
600,2.18257,,138.8,,205.56
601,2.18568,,139.4,,205.68
602,2.18879,,140,,205.8
603,2.19205,,140.25,,205.9
604,2.19531,,140.5,,206
605,2.19857,,140.75,,206.1
606,2.20183,,141,,206.2
607,2.20521,,140.4,,206.36
608,2.20859,,139.8,,206.52
609,2.21197,,139.2,,206.68
610,2.21535,,138.6,,206.84
611,2.21873,,138,,207
612,2.22256,,137.5,,207.033
613,2.2264,,137,,207.067
614,2.23023,,136.5,,207.1
615,2.23406,,136,,207.133
616,2.2379,,135.5,,207.167
617,2.24173,,135,,207.2
618,2.2462,,134,,207.2
619,2.25066,,133,,207.2
620,2.25513,,132,,207.2
621,2.25886,,131,,207.2
622,2.26258,,130,,207.2
623,2.26631,,129,,207.2
624,2.26993,,128.833,,207.167
625,2.27356,,128.667,,207.133
626,2.27718,,128.5,,207.1
627,2.2808,,128.333,,207.067
628,2.28443,,128.167,,207.033
629,2.28805,,128,,207
630,2.29197,,128.167,,206.967
631,2.29589,,128.333,,206.933
632,2.29981,,128.5,,206.9
633,2.30373,,128.667,,206.867
634,2.30765,,128.833,,206.833
635,2.31157,,129,,206.8
636,2.31514,,129,,206.8
637,2.31871,,129,,206.8
638,2.32228,,129,,206.8
639,2.32584,,129,,206.8
640,2.32941,,129,,206.8
641,2.33298,,129,,206.8
642,2.3365,,129,,206.767
643,2.34002,,129,,206.733
644,2.34354,,129,,206.7
645,2.34706,,129,,206.667
646,2.35058,,129,,206.633
647,2.3541,,129,,206.6
648,2.35794,,129.333,,206.6
649,2.36179,,129.667,,206.6
650,2.36563,,130,,206.6
651,2.36947,,130.333,,206.6
652,2.37332,,130.667,,206.6
653,2.37716,,131,,206.6
654,2.38099,,132,,206.6
655,2.38481,,133,,206.6
656,2.38864,,134,,206.6
657,2.39204,,138,,206.6
658,2.3955,,138.167,,206.633
659,2.39896,,138.333,,206.667
660,2.40242,,138.5,,206.7
661,2.40588,,138.667,,206.733
662,2.40934,,138.833,,206.767
663,2.4128,,139,,206.8
664,2.41633,,138.833,,206.8
665,2.41985,,138.667,,206.8
666,2.42338,,138.5,,206.8
667,2.4269,,138.333,,206.8
668,2.43042,,138.167,,206.8
669,2.43395,,138,,206.8
670,2.43784,,138,,206.767
671,2.44173,,138,,206.733
672,2.44563,,138,,206.7
673,2.44952,,138,,206.667
674,2.45341,,138,,206.633
675,2.4573,,138,,206.6
676,2.46142,,141,,206.6
677,2.46495,,141.333,,206.567
678,2.46848,,141.667,,206.533
679,2.47201,,142,,206.5
680,2.47555,,142.333,,206.467
681,2.47908,,142.667,,206.433
682,2.48261,,143,,206.4
683,2.48634,,142.333,,206.333
684,2.49007,,141.667,,206.267
685,2.49379,,141,,206.2
686,2.49752,,140.333,,206.133
687,2.50125,,139.667,,206.067
688,2.50498,,139,,206
689,2.5087,,139,,205.9
690,2.51242,,139,,205.8
691,2.51614,,139,,205.7
692,2.51985,,139,,205.6
693,2.52357,,139,,205.5
694,2.52729,,139,,205.4
695,2.53119,,140,,205.3
696,2.53508,,141,,205.2
697,2.53897,,142,,205.1
698,2.54287,,143,,205
699,2.54656,,142,,204.933
700,2.55025,,141,,204.867
701,2.55394,,140,,204.8
702,2.55758,,140.167,,204.7
703,2.56123,,140.333,,204.6
704,2.56487,,140.5,,204.5
705,2.56851,,140.667,,204.4
706,2.57216,,140.833,,204.3
707,2.5758,,141,,204.2
708,2.5797,,141.167,,204.1
709,2.58359,,141.333,,204
710,2.58749,,141.5,,203.9
711,2.59139,,141.667,,203.8
712,2.59528,,141.833,,203.7
713,2.59918,,142,,203.6
714,2.60293,,142,,203.5
715,2.60668,,142,,203.4
716,2.61043,,142,,203.3
717,2.61419,,142,,203.2
718,2.61794,,142,,203.1
719,2.62169,,142,,203
720,2.62564,,142,,203
721,2.62959,,142,,203
722,2.63346,,141.833,,203
723,2.63734,,141.667,,203
724,2.64121,,141.5,,203
725,2.64508,,141.333,,203
726,2.64896,,141.167,,203
727,2.65283,,141,,203
728,2.65667,,140,,203
729,2.66052,,139,,203
730,2.66436,,138,,203
731,2.668,,139,,203
732,2.67183,,139,,203
733,2.67566,,139,,203
734,2.67949,,139,,203
735,2.68332,,139,,203
736,2.68715,,139,,203
737,2.69098,,139,,203
738,2.69463,,139.167,,203
739,2.69827,,139.333,,203
740,2.70192,,139.5,,203
741,2.70557,,139.667,,203
742,2.70921,,139.833,,203
743,2.71286,,140,,203
744,2.71669,,140.167,,203.033
745,2.72052,,140.333,,203.067
746,2.72434,,140.5,,203.1
747,2.72817,,140.667,,203.133
748,2.732,,140.833,,203.167
749,2.73583,,141,,203.2
750,2.73987,,141.6,,203.2
751,2.74391,,142.2,,203.2
752,2.74795,,142.8,,203.2
753,2.75199,,143.4,,203.2
754,2.75603,,144,,203.2
755,2.7601,,143.5,,203.2
756,2.76417,,143,,203.2
757,2.76802,,142.833,,203.167
758,2.77187,,142.667,,203.133
759,2.77571,,142.5,,203.1
760,2.77956,,142.333,,203.067
761,2.78341,,142.167,,203.033
762,2.78726,,142,,203
763,2.79081,,141.667,,203.033
764,2.79436,,141.333,,203.067
765,2.79791,,141,,203.1
766,2.80146,,140.667,,203.133
767,2.80501,,140.333,,203.167
768,2.80856,,140,,203.2
769,2.81203,,140.167,,203.267
770,2.8155,,140.333,,203.333
771,2.81896,,140.5,,203.4
772,2.82243,,140.667,,203.467
773,2.8259,,140.833,,203.533
774,2.82937,,141,,203.6
775,2.83301,,140.833,,203.667
776,2.83666,,140.667,,203.733
777,2.8403,,140.5,,203.8
778,2.84395,,140.333,,203.867
779,2.84759,,140.167,,203.933
780,2.85124,,140,,204
781,2.85492,,141.333,,204
782,2.85859,,142.667,,204
783,2.86227,,144,,204
784,2.86584,,143.667,,204
785,2.86942,,143.333,,204
786,2.87299,,143,,204
787,2.87656,,142.667,,204
788,2.88014,,142.333,,204
789,2.88371,,142,,204
790,2.88733,,142.8,,204
791,2.89096,,143.6,,204
792,2.89458,,144.4,,204
793,2.89821,,145.2,,204
794,2.90183,,146,,204
795,2.9055,,146.167,,204.033
796,2.90917,,146.333,,204.067
797,2.91284,,146.5,,204.1
798,2.9165,,146.667,,204.133
799,2.92017,,146.833,,204.167
800,2.92384,,147,,204.2
801,2.92749,,147.333,,204.267
802,2.93114,,147.667,,204.333
803,2.93479,,148,,204.4
804,2.93843,,148.333,,204.467
805,2.94208,,148.667,,204.533
806,2.94573,,149,,204.6
807,2.94959,,148.4,,204.68
808,2.95345,,147.8,,204.76
809,2.95731,,147.2,,204.84
810,2.96117,,146.6,,204.92
811,2.96503,,146,,205
812,2.96867,,146,,205.067
813,2.97231,,146,,205.133
814,2.97595,,146,,205.2
815,2.9796,,146,,205.267
816,2.98324,,146,,205.333
817,2.98688,,146,,205.4
818,2.99056,,146,,205.4
819,2.99424,,146,,205.4
820,2.99793,,146,,205.4
821,3.00161,,146,,205.4
822,3.0052,,146,,205.433
823,3.00878,,146,,205.467
824,3.01237,,146,,205.5
825,3.01596,,146,,205.533
826,3.01954,,146,,205.567
827,3.02313,,146,,205.6
828,3.02675,,146,,205.567
829,3.03036,,146,,205.533
830,3.03398,,146,,205.5
831,3.0376,,146,,205.467
832,3.04121,,146,,205.433
833,3.04483,,146,,205.4
834,3.0484,,146,,205.4
835,3.05197,,146,,205.4
836,3.05554,,146,,205.4
837,3.05912,,146,,205.4
838,3.0627,,146,,205.4
839,3.06628,,146,,205.4
840,3.06986,,146,,205.4
841,3.07344,,146,,205.4
842,3.07702,,146,,205.4
843,3.0807,,146,,205.433
844,3.08438,,146,,205.467
845,3.08806,,146,,205.5
846,3.09175,,146,,205.533
847,3.09543,,146,,205.567
848,3.09911,,146,,205.6
849,3.10272,,146,,205.6
850,3.10634,,146,,205.6
851,3.10995,,146,,205.6
852,3.11357,,146,,205.6
853,3.11719,,146,,205.6
854,3.1208,,146,,205.6
855,3.12444,,146,,205.533
856,3.12808,,146,,205.467
857,3.13172,,146,,205.4
858,3.13537,,146,,205.333
859,3.13901,,146,,205.267
860,3.14265,,146,,205.2
861,3.14628,,145.833,,205.133
862,3.14991,,145.667,,205.067
863,3.15353,,145.5,,205
864,3.15716,,145.333,,204.933
865,3.16079,,145.167,,204.867
866,3.16442,,145,,204.8
867,3.16809,,144.833,,204.767
868,3.17176,,144.667,,204.733
869,3.17543,,144.5,,204.7
870,3.1791,,144.333,,204.667
871,3.18277,,144.167,,204.633
872,3.18644,,144,,204.6
873,3.19001,,144.333,,204.633
874,3.19359,,144.667,,204.667
875,3.19716,,145,,204.7
876,3.20074,,145.333,,204.733
877,3.20431,,145.667,,204.767
878,3.20789,,146,,204.8
879,3.21134,,145.833,,204.833
880,3.2148,,145.667,,204.867
881,3.21825,,145.5,,204.9
882,3.2217,,145.333,,204.933
883,3.22516,,145.167,,204.967
884,3.22861,,145,,205
885,3.23201,,144.833,,204.9
886,3.23541,,144.667,,204.8
887,3.2388,,144.5,,204.7
