secs,km,power,hr,cad,alt
1084,1.06449,,130.667,,15.9333
1085,1.06766,,130,,16
1086,1.06942,,129,,15.8
1087,1.072,,132,,16.4
1088,1.07542,,138,,16.4
1089,1.07877,,141,,16.6
1090,1.0825,,148,,17.2
1091,1.08602,,151,,17.6
1092,1.0886,,149,,17.8
1093,1.09118,,147,,18
1094,1.09198,,145,,17.5
1095,1.09279,,143,,17
1096,1.09302,,140,,17
1097,1.09326,,137,,17
1098,1.09328,,136,,17
1099,1.09331,,135,,17
1100,1.09333,,134,,17
1101,1.0934,,133.667,,16.9778
1102,1.09347,,133.333,,16.9556
1103,1.09355,,133,,16.9333
1104,1.09362,,132.667,,16.9111
1105,1.09369,,132.333,,16.8889
1106,1.09376,,132,,16.8667
1107,1.09384,,131.667,,16.8444
1108,1.09391,,131.333,,16.8222
1109,1.09398,,131,,16.8
1110,1.09409,,130.5,,16.525
1111,1.09419,,130,,16.25
1112,1.0943,,129.5,,15.975
1113,1.09441,,129,,15.7
1114,1.09451,,128.5,,15.425
1115,1.09462,,128,,15.15
1116,1.09472,,127.5,,14.875
1117,1.09483,,127,,14.6
1118,1.09504,,125.5,,14.4
1119,1.09526,,124,,14.2
1120,1.09537,,123.85,,14.12
1121,1.09547,,123.7,,14.04
1122,1.09558,,123.55,,13.96
1123,1.09568,,123.4,,13.88
1124,1.09579,,123.25,,13.8
1125,1.0959,,123.1,,13.72
1126,1.096,,122.95,,13.64
1127,1.09611,,122.8,,13.56
1128,1.09621,,122.65,,13.48
1129,1.09632,,122.5,,13.4
1130,1.09643,,122.35,,13.32
1131,1.09653,,122.2,,13.24
1132,1.09664,,122.05,,13.16
1133,1.09674,,121.9,,13.08
1134,1.09685,,121.75,,13
1135,1.09696,,121.6,,12.92
1136,1.09706,,121.45,,12.84
1137,1.09717,,121.3,,12.76
1138,1.09727,,121.15,,12.68
1139,1.09738,,121,,12.6
1140,1.09746,,120.25,,12.5
1141,1.09754,,119.5,,12.4
1142,1.09762,,118.75,,12.3
1143,1.0977,,118,,12.2
1144,1.09839,,117.769,,12.1538
1145,1.09908,,117.538,,12.1077
1146,1.09978,,117.308,,12.0615
1147,1.10047,,117.077,,12.0154
1148,1.10116,,116.846,,11.9692
1149,1.10185,,116.615,,11.9231
1150,1.10255,,116.385,,11.8769
1151,1.10324,,116.154,,11.8308
1152,1.10393,,115.923,,11.7846
1153,1.10462,,115.692,,11.7385
1154,1.10532,,115.462,,11.6923
1155,1.10601,,115.231,,11.6462
1156,1.1067,,115,,11.6
1157,1.10923,,113,,11.7
1158,1.11176,,111,,11.8
1159,1.11428,,111,,11.9333
1160,1.1168,,111,,12.0667
1161,1.11932,,111,,12.2
1162,1.12226,,112,,12.2
1163,1.12519,,113,,12.2
1164,1.12813,,114,,12.2
1165,1.1314,,120,,12.4
1166,1.13469,,124,,12.6
1167,1.13779,,129,,12.8
1168,1.14059,,135,,13
1169,1.14305,,138,,13
1170,1.14481,,139,,13
1171,1.14784,,139.308,,13.1231
1172,1.15088,,139.615,,13.2462
1173,1.15391,,139.923,,13.3692
1174,1.15695,,140.231,,13.4923
1175,1.15998,,140.538,,13.6154
1176,1.16301,,140.846,,13.7385
1177,1.16605,,141.154,,13.8615
1178,1.16908,,141.462,,13.9846
1179,1.17211,,141.769,,14.1077
1180,1.17515,,142.077,,14.2308
1181,1.17818,,142.385,,14.3538
1182,1.18122,,142.692,,14.4769
1183,1.18425,,143,,14.6
1184,1.1879,,144.2,,14.8
1185,1.19155,,145.4,,15
1186,1.19521,,146.6,,15.2
1187,1.19886,,147.8,,15.4
1188,1.20251,,149,,15.6
1189,1.2057,,146.5,,15.6
1190,1.20889,,144,,15.6
1191,1.21215,,141,,15.4
1192,1.21548,,141,,15.4
1193,1.21875,,144,,15.4
1194,1.22209,,141.5,,15.8
1195,1.22543,,139,,16.2
1196,1.22884,,139.333,,16.2444
1197,1.23224,,139.667,,16.2889
1198,1.23565,,140,,16.3333
1199,1.23905,,140.333,,16.3778
1200,1.24246,,140.667,,16.4222
1201,1.24586,,141,,16.4667
1202,1.24927,,141.333,,16.5111
1203,1.25267,,141.667,,16.5556
1204,1.25608,,142,,16.6
1205,1.25966,,139,,16.4
1206,1.26332,,140.25,,16.5
1207,1.26699,,141.5,,16.6
1208,1.27065,,142.75,,16.7
1209,1.27431,,144,,16.8
1210,1.2779,,147,,16.8
1211,1.2815,,146,,16.6667
1212,1.28509,,145,,16.5333
1213,1.28869,,144,,16.4
1214,1.29204,,143.769,,16.3385
1215,1.29539,,143.538,,16.2769
1216,1.29874,,143.308,,16.2154
1217,1.30209,,143.077,,16.1538
1218,1.30544,,142.846,,16.0923
1219,1.30879,,142.615,,16.0308
1220,1.31214,,142.385,,15.9692
1221,1.31549,,142.154,,15.9077
1222,1.31884,,141.923,,15.8462
1223,1.32219,,141.692,,15.7846
1224,1.32554,,141.462,,15.7231
1225,1.32889,,141.231,,15.6615
1226,1.33224,,141,,15.6
1227,1.33556,,141.6,,15.56
1228,1.33888,,142.2,,15.52
1229,1.34221,,142.8,,15.48
1230,1.34553,,143.4,,15.44
1231,1.34885,,144,,15.4
1232,1.35199,,144.75,,15.2
1233,1.35513,,145.5,,15
1234,1.35826,,146.25,,14.8
1235,1.3614,,147,,14.6
1236,1.36432,,148,,14.2667
1237,1.36725,,149,,13.9333
1238,1.37017,,150,,13.6
1239,1.37295,,149.333,,13.5333
1240,1.37573,,148.667,,13.4667
1241,1.37851,,148,,13.4
1242,1.38129,,147.333,,13.3333
1243,1.38407,,146.667,,13.2667
1244,1.38685,,146,,13.2
1245,1.38966,,145.7,,13.06
1246,1.39247,,145.4,,12.92
1247,1.39528,,145.1,,12.78
1248,1.39809,,144.8,,12.64
1249,1.4009,,144.5,,12.5
1250,1.40371,,144.2,,12.36
1251,1.40652,,143.9,,12.22
1252,1.40933,,143.6,,12.08
1253,1.41214,,143.3,,11.94
1254,1.41495,,143,,11.8
1255,1.41689,,143.273,,11.7636
1256,1.41883,,143.545,,11.7273
1257,1.42077,,143.818,,11.6909
1258,1.42271,,144.091,,11.6545
1259,1.42465,,144.364,,11.6182
1260,1.42659,,144.636,,11.5818
1261,1.42853,,144.909,,11.5455
1262,1.43047,,145.182,,11.5091
1263,1.43241,,145.455,,11.4727
1264,1.43435,,145.727,,11.4364
1265,1.43629,,146,,11.4
1266,1.43763,,145.5,,11.5
1267,1.43896,,145,,11.6
1268,1.4403,,144.5,,11.7
1269,1.44164,,144,,11.8
1270,1.44297,,143.5,,11.9
1271,1.44431,,143,,12
1272,1.44721,,141.667,,12.2
1273,1.4501,,140.333,,12.4
1274,1.453,,139,,12.6
1275,1.45768,,139.143,,13
1276,1.46236,,139.286,,13.4
1277,1.46704,,139.429,,13.8
1278,1.47172,,139.571,,14.2
1279,1.4764,,139.714,,14.6
1280,1.48108,,139.857,,15
1281,1.48576,,140,,15.4
1282,1.49132,,140.5,,15.4
1283,1.49688,,141,,15.4
1284,1.50358,,141,,15.4
1285,1.51027,,141,,15.4
1286,1.51845,,141,,15.6
1287,1.52663,,141,,15.8
1288,1.5348,,141,,16
1289,1.54298,,141,,16.2
1290,1.55116,,141,,16.4
1291,1.55933,,141,,16.6
1292,1.56751,,141,,16.8
1293,1.57569,,141,,17
1294,1.58406,,140.875,,17.275
1295,1.59242,,140.75,,17.55
1296,1.60079,,140.625,,17.825
1297,1.60916,,140.5,,18.1
1298,1.61753,,140.375,,18.375
1299,1.6259,,140.25,,18.65
1300,1.63426,,140.125,,18.925
1301,1.64263,,140,,19.2
1302,1.6502,,140.125,,19.225
1303,1.65776,,140.25,,19.25
1304,1.66533,,140.375,,19.275
1305,1.6729,,140.5,,19.3
1306,1.68047,,140.625,,19.325
1307,1.68804,,140.75,,19.35
1308,1.6956,,140.875,,19.375
1309,1.70317,,141,,19.4
1310,1.71177,,140.571,,19.2857
1311,1.72037,,140.143,,19.1714
1312,1.72897,,139.714,,19.0571
1313,1.73757,,139.286,,18.9429
1314,1.74617,,138.857,,18.8286
1315,1.75477,,138.429,,18.7143
1316,1.76337,,138,,18.6
1317,1.77401,,137.667,,18.2
1318,1.78464,,137.333,,17.8
1319,1.79528,,137,,17.4
1320,1.80592,,136.667,,17
1321,1.81655,,136.333,,16.6
1322,1.82719,,136,,16.2
1323,1.83878,,135.4,,15.96
1324,1.85036,,134.8,,15.72
1325,1.86195,,134.2,,15.48
1326,1.87353,,133.6,,15.24
1327,1.88512,,133,,15
1328,1.89573,,132.75,,14.9
1329,1.90633,,132.5,,14.8
1330,1.91694,,132.25,,14.7
1331,1.92755,,132,,14.6
1332,1.93634,,132,,14.6
1333,1.94513,,132,,14.6
1334,1.95443,,131.857,,14.6571
1335,1.96374,,131.714,,14.7143
1336,1.97304,,131.571,,14.7714
1337,1.98234,,131.429,,14.8286
1338,1.99164,,131.286,,14.8857
1339,2.00095,,131.143,,14.9429
1340,2.01025,,131,,15
1341,2.0203,,130.5,,15.1
1342,2.03035,,130,,15.2
1343,2.04072,,129.667,,15.2667
1344,2.0511,,129.333,,15.3333
1345,2.06147,,129,,15.4
1346,2.07191,,129,,15.4667
1347,2.08236,,129,,15.5333
1348,2.0928,,129,,15.6
1349,2.10324,,129,,15.6667
1350,2.11369,,129,,15.7333
1351,2.12413,,129,,15.8
1352,2.13422,,129,,15.9
1353,2.1443,,129,,16
1354,2.15438,,129,,16.1
1355,2.16447,,129,,16.2
1356,2.17455,,129,,16.3
1357,2.18464,,129,,16.4
1358,2.19528,,129,,16.5
1359,2.20591,,129,,16.6
1360,2.21654,,129,,16.7
1361,2.22718,,129,,16.8
1362,2.23781,,129,,16.9
1363,2.24845,,129,,17
1364,2.25852,,128.667,,17.0667
1365,2.26859,,128.333,,17.1333
1366,2.27866,,128,,17.2
1367,2.28872,,127.667,,17.2667
1368,2.29879,,127.333,,17.3333
1369,2.30886,,127,,17.4
1370,2.31798,,126.714,,17.5143
1371,2.3271,,126.429,,17.6286
1372,2.33622,,126.143,,17.7429
1373,2.34533,,125.857,,17.8571
1374,2.35445,,125.571,,17.9714
1375,2.36357,,125.286,,18.0857
1376,2.37269,,125,,18.2
1377,2.38219,,124.75,,18.25
1378,2.39169,,124.5,,18.3
1379,2.40119,,124.25,,18.35
1380,2.41069,,124,,18.4
1381,2.42001,,124,,18.6
1382,2.42932,,124,,18.8
1383,2.43828,,123.667,,19
1384,2.44725,,123.333,,19.2
1385,2.45621,,123,,19.4
1386,2.46442,,122.5,,19.6
1387,2.47263,,122,,19.8
1388,2.48085,,121.5,,20
1389,2.48906,,121,,20.2
1390,2.49668,,121,,20.4667
1391,2.50431,,121,,20.7333
1392,2.51193,,121,,21
1393,2.5191,,121.429,,21.2286
1394,2.52627,,121.857,,21.4571
1395,2.53344,,122.286,,21.6857
1396,2.54062,,122.714,,21.9143
1397,2.54779,,123.143,,22.1429
1398,2.55496,,123.571,,22.3714
1399,2.56213,,124,,22.6
1400,2.56895,,124.75,,22.9
1401,2.57578,,125.5,,23.2
1402,2.58261,,126.25,,23.5
1403,2.58943,,127,,23.8
1404,2.59619,,126.889,,24.1556
1405,2.60295,,126.778,,24.5111
1406,2.6097,,126.667,,24.8667
1407,2.61646,,126.556,,25.2222
1408,2.62322,,126.444,,25.5778
1409,2.62998,,126.333,,25.9333
1410,2.63673,,126.222,,26.2889
1411,2.64349,,126.111,,26.6444
1412,2.65025,,126,,27
1413,2.66286,,126,,27.6
1414,2.66594,,126,,27.8
1415,2.66903,,126,,28
1416,2.67521,,126,,28.4
1417,2.68139,,126,,28.8
1418,2.6879,,126,,29.1
1419,2.69441,,126,,29.4
1420,2.70231,,125.857,,29.7714
1421,2.71022,,125.714,,30.1429
1422,2.71812,,125.571,,30.5143
1423,2.72603,,125.429,,30.8857
1424,2.73393,,125.286,,31.2571
1425,2.74184,,125.143,,31.6286
1426,2.74974,,125,,32
1427,2.75883,,124,,32.3
1428,2.76792,,123,,32.6
1429,2.77819,,123,,32.8667
1430,2.78847,,123,,33.1333
1431,2.79874,,123,,33.4
1432,2.81064,,122.833,,33.5667
1433,2.82253,,122.667,,33.7333
1434,2.83443,,122.5,,33.9
1435,2.84633,,122.333,,34.0667
1436,2.85822,,122.167,,34.2333
1437,2.87012,,122,,34.4
1438,2.88319,,122.2,,34.48
1439,2.89626,,122.4,,34.56
1440,2.90934,,122.6,,34.64
1441,2.92241,,122.8,,34.72
1442,2.93548,,123,,34.8
1443,2.94918,,123,,34.68
1444,2.96287,,123,,34.56
1445,2.97657,,123,,34.44
1446,2.99026,,123,,34.32
1447,3.00396,,123,,34.2
1448,3.01801,,123,,33.92
1449,3.03206,,123,,33.64
1450,3.0461,,123,,33.36
1451,3.06015,,123,,33.08
1452,3.0742,,123,,32.8
1453,3.08821,,123.25,,32.45
1454,3.10223,,123.5,,32.1
1455,3.11624,,123.75,,31.75
1456,3.13026,,124,,31.4
1457,3.14425,,124,,31.16
1458,3.15823,,124,,30.92
1459,3.17222,,124,,30.68
1460,3.1862,,124,,30.44
1461,3.20019,,124,,30.2
1462,3.214,,123.8,,29.76
1463,3.22782,,123.6,,29.32
1464,3.24163,,123.4,,28.88
1465,3.25545,,123.2,,28.44
1466,3.26926,,123,,28
1467,3.2824,,122.8,,27.52
1468,3.29553,,122.6,,27.04
1469,3.30867,,122.4,,26.56
1470,3.3218,,122.2,,26.08
1471,3.33494,,122,,25.6
1472,3.34806,,122.4,,25.12
1473,3.36117,,122.8,,24.64
1474,3.37429,,123.2,,24.16
1475,3.3874,,123.6,,23.68
1476,3.40052,,124,,23.2
1477,3.41188,,124,,22.9
1478,3.42323,,124,,22.6
1479,3.43458,,124,,22.3
1480,3.44594,,124,,22
1481,3.45485,,123.5,,21.5
1482,3.46377,,123,,21
1483,3.4737,,122.857,,20.6857
1484,3.48362,,122.714,,20.3714
1485,3.49355,,122.571,,20.0571
1486,3.50347,,122.429,,19.7429
1487,3.5134,,122.286,,19.4286
1488,3.52332,,122.143,,19.1143
1489,3.53325,,122,,18.8
1490,3.54428,,122.167,,18.6
1491,3.55531,,122.333,,18.4
1492,3.56633,,122.5,,18.2
1493,3.57736,,122.667,,18
1494,3.58839,,122.833,,17.8
1495,3.59942,,123,,17.6
1496,3.61067,,123.167,,17.3667
1497,3.62192,,123.333,,17.1333
1498,3.63317,,123.5,,16.9
1499,3.64442,,123.667,,16.6667
1500,3.65567,,123.833,,16.4333
1501,3.66692,,124,,16.2
1502,3.67791,,124.333,,15.9333
1503,3.6889,,124.667,,15.6667
1504,3.69989,,125,,15.4
1505,3.71088,,125.333,,15.1333
1506,3.72187,,125.667,,14.8667
1507,3.73286,,126,,14.6
1508,3.74378,,128,,14.4
1509,3.75469,,130,,14.2
1510,3.76561,,132,,14
1511,3.77655,,134.5,,13.8
1512,3.78749,,137,,13.6
1513,3.79847,,137.75,,13.45
1514,3.80945,,138.5,,13.3
1515,3.82043,,139.25,,13.15
1516,3.83141,,140,,13
1517,3.84219,,141.5,,12.9
1518,3.85297,,143,,12.8
1519,3.86421,,143.333,,12.7
1520,3.87544,,143.667,,12.6
1521,3.88668,,144,,12.5
1522,3.89792,,144.333,,12.4
1523,3.90915,,144.667,,12.3
1524,3.92039,,145,,12.2
1525,3.93182,,144.833,,12.1
1526,3.94325,,144.667,,12
1527,3.95468,,144.5,,11.9
1528,3.96611,,144.333,,11.8
1529,3.97754,,144.167,,11.7
1530,3.98897,,144,,11.6
1531,4.00059,,143.833,,11.4667
1532,4.01221,,143.667,,11.3333
1533,4.02383,,143.5,,11.2
1534,4.03544,,143.333,,11.0667
1535,4.04706,,143.167,,10.9333
1536,4.05868,,143,,10.8
1537,4.07036,,143.333,,10.7
1538,4.08205,,143.667,,10.6
1539,4.09374,,144,,10.5
1540,4.10542,,144.333,,10.4
1541,4.11711,,144.667,,10.3
1542,4.12879,,145,,10.2
1543,4.1402,,144,,10.0667
1544,4.15161,,143,,9.93333
1545,4.16302,,142,,9.8
1546,4.17448,,141.25,,9.8
1547,4.18593,,140.5,,9.8
1548,4.19739,,139.75,,9.8
1549,4.20884,,139,,9.8
1550,4.22065,,138.833,,9.73333
1551,4.23246,,138.667,,9.66667
1552,4.24427,,138.5,,9.6
1553,4.25607,,138.333,,9.53333
1554,4.26788,,138.167,,9.46667
1555,4.27969,,138,,9.4
1556,4.29155,,137.667,,9.33333
1557,4.30341,,137.333,,9.26667
1558,4.31527,,137,,9.2
1559,4.32712,,136.667,,9.13333
1560,4.33898,,136.333,,9.06667
1561,4.35084,,136,,9
1562,4.36247,,135.833,,8.96667
1563,4.3741,,135.667,,8.93333
1564,4.38572,,135.5,,8.9
1565,4.39735,,135.333,,8.86667
1566,4.40898,,135.167,,8.83333
1567,4.42061,,135,,8.8
1568,4.43179,,135.167,,8.76667
1569,4.44297,,135.333,,8.73333
1570,4.45415,,135.5,,8.7
1571,4.46532,,135.667,,8.66667
1572,4.4765,,135.833,,8.63333
1573,4.48768,,136,,8.6
1574,4.49579,,135.875,,8.475
1575,4.5039,,135.75,,8.35
1576,4.51201,,135.625,,8.225
1577,4.52012,,135.5,,8.1
1578,4.52823,,135.375,,7.975
1579,4.53634,,135.25,,7.85
1580,4.54445,,135.125,,7.725
1581,4.55256,,135,,7.6
1582,4.55558,,136,,7.5
1583,4.5586,,137,,7.4
1584,4.56226,,137.667,,7.33333
1585,4.56593,,138.333,,7.26667
1586,4.56959,,139,,7.2
1587,4.57729,,138.778,,7.08889
1588,4.58499,,138.556,,6.97778
1589,4.59269,,138.333,,6.86667
1590,4.60039,,138.111,,6.75556
1591,4.6081,,137.889,,6.64444
1592,4.6158,,137.667,,6.53333
1593,4.6235,,137.444,,6.42222
1594,4.6312,,137.222,,6.31111
1595,4.6389,,137,,6.2
1596,4.64854,,137.143,,6.17143
1597,4.65818,,137.286,,6.14286
1598,4.66782,,137.429,,6.11429
1599,4.67745,,137.571,,6.08571
1600,4.68709,,137.714,,6.05714
1601,4.69673,,137.857,,6.02857
1602,4.70637,,138,,6
1603,4.71697,,138.333,,6.23333
1604,4.72758,,138.667,,6.46667
1605,4.73818,,139,,6.7
1606,4.74878,,139.333,,6.93333
1607,4.75939,,139.667,,7.16667
1608,4.76999,,140,,7.4
1609,4.78015,,139.5,,7.56667
1610,4.79031,,139,,7.73333
1611,4.80048,,138.5,,7.9
1612,4.81064,,138,,8.06667
1613,4.8208,,137.5,,8.23333
1614,4.83096,,137,,8.4
1615,4.8412,,136.667,,8.56667
1616,4.85144,,136.333,,8.73333
1617,4.86168,,136,,8.9
1618,4.87192,,135.667,,9.06667
1619,4.88216,,135.333,,9.23333
1620,4.8924,,135,,9.4
1621,4.90234,,134.714,,9.48571
1622,4.91228,,134.429,,9.57143
1623,4.92222,,134.143,,9.65714
1624,4.93216,,133.857,,9.74286
1625,4.9421,,133.571,,9.82857
1626,4.95204,,133.286,,9.91429
1627,4.96198,,133,,10
1628,4.97195,,133,,10.2286
1629,4.98192,,133,,10.4571
1630,4.99189,,133,,10.6857
1631,5.00186,,133,,10.9143
1632,5.01183,,133,,11.1429
1633,5.0218,,133,,11.3714
1634,5.03177,,133,,11.6
1635,5.04153,,133.286,,11.8286
1636,5.0513,,133.571,,12.0571
1637,5.06106,,133.857,,12.2857
1638,5.07082,,134.143,,12.5143
1639,5.08058,,134.429,,12.7429
1640,5.09035,,134.714,,12.9714
1641,5.10011,,135,,13.2
1642,5.10964,,134.857,,13.4286
1643,5.11917,,134.714,,13.6571
1644,5.1287,,134.571,,13.8857
1645,5.13822,,134.429,,14.1143
1646,5.14775,,134.286,,14.3429
1647,5.15728,,134.143,,14.5714
1648,5.16681,,134,,14.8
1649,5.17623,,134.286,,15.0571
1650,5.18565,,134.571,,15.3143
1651,5.19507,,134.857,,15.5714
1652,5.2045,,135.143,,15.8286
1653,5.21392,,135.429,,16.0857
1654,5.22334,,135.714,,16.3429
1655,5.23276,,136,,16.6
1656,5.24227,,136,,16.8857
1657,5.25178,,136,,17.1714
1658,5.26129,,136,,17.4571
1659,5.27081,,136,,17.7429
1660,5.28032,,136,,18.0286
1661,5.28983,,136,,18.3143
1662,5.29934,,136,,18.6
1663,5.30904,,135.857,,18.7714
1664,5.31873,,135.714,,18.9429
1665,5.32843,,135.571,,19.1143
1666,5.33812,,135.429,,19.2857
1667,5.34782,,135.286,,19.4571
1668,5.35751,,135.143,,19.6286
1669,5.36721,,135,,19.8
1670,5.37718,,135.857,,19.9714
1671,5.38715,,136.714,,20.1429
1672,5.39712,,137.571,,20.3143
1673,5.4071,,138.429,,20.4857
1674,5.41707,,139.286,,20.6571
1675,5.42704,,140.143,,20.8286
1676,5.43701,,141,,21
1677,5.44723,,141.333,,21.0667
1678,5.45745,,141.667,,21.1333
1679,5.46767,,142,,21.2
1680,5.4779,,142.333,,21.2667
1681,5.48812,,142.667,,21.3333
1682,5.49834,,143,,21.4
1683,5.50826,,143.6,,21.36
1684,5.51818,,144.2,,21.32
1685,5.52809,,144.8,,21.28
1686,5.53801,,145.4,,21.24
1687,5.54793,,146,,21.2
1688,5.55757,,146.143,,21.1714
1689,5.56721,,146.286,,21.1429
1690,5.57685,,146.429,,21.1143
1691,5.5865,,146.571,,21.0857
1692,5.59614,,146.714,,21.0571
1693,5.60578,,146.857,,21.0286
1694,5.61542,,147,,21
1695,5.6248,,146.8,,21
1696,5.63419,,146.6,,21
1697,5.64357,,146.4,,21
1698,5.65296,,146.2,,21
1699,5.66234,,146,,21
1700,5.67167,,146,,20.9
1701,5.68099,,146,,20.8
1702,5.69048,,146.5,,20.7
1703,5.69997,,147,,20.6
1704,5.70921,,147,,20.5714
1705,5.71844,,147,,20.5429
1706,5.72768,,147,,20.5143
1707,5.73692,,147,,20.4857
1708,5.74616,,147,,20.4571
1709,5.75539,,147,,20.4286
1710,5.76463,,147,,20.4
1711,5.77338,,147.429,,20.4571
1712,5.78212,,147.857,,20.5143
1713,5.79087,,148.286,,20.5714
1714,5.79962,,148.714,,20.6286
1715,5.80837,,149.143,,20.6857
1716,5.81711,,149.571,,20.7429
1717,5.82586,,150,,20.8
1718,5.83471,,150.75,,20.8
1719,5.84356,,151.5,,20.8
1720,5.85241,,152.25,,20.8
1721,5.86126,,153,,20.8
1722,5.87055,,152.857,,20.7429
1723,5.87984,,152.714,,20.6857
1724,5.88913,,152.571,,20.6286
1725,5.89842,,152.429,,20.5714
1726,5.90771,,152.286,,20.5143
1727,5.917,,152.143,,20.4571
1728,5.92629,,152,,20.4
1729,5.93573,,152.5,,20.3667
1730,5.94517,,153,,20.3333
1731,5.9546,,153.5,,20.3
1732,5.96404,,154,,20.2667
1733,5.97348,,154.5,,20.2333
1734,5.98292,,155,,20.2
1735,5.99137,,155,,20.175
1736,5.99981,,155,,20.15
1737,6.00826,,155,,20.125
1738,6.0167,,155,,20.1
1739,6.02515,,155,,20.075
1740,6.03359,,155,,20.05
1741,6.04204,,155,,20.025
1742,6.05048,,155,,20
1743,6.05807,,154.875,,20.075
1744,6.06565,,154.75,,20.15
1745,6.07324,,154.625,,20.225
1746,6.08082,,154.5,,20.3
1747,6.0884,,154.375,,20.375
1748,6.09599,,154.25,,20.45
1749,6.10358,,154.125,,20.525
1750,6.11116,,154,,20.6
1751,6.11771,,153.9,,20.68
1752,6.12426,,153.8,,20.76
1753,6.13081,,153.7,,20.84
1754,6.13736,,153.6,,20.92
1755,6.14391,,153.5,,21
1756,6.15047,,153.4,,21.08
1757,6.15702,,153.3,,21.16
1758,6.16357,,153.2,,21.24
1759,6.17012,,153.1,,21.32
1760,6.17667,,153,,21.4
1761,6.18307,,153,,21.58
1762,6.18948,,153,,21.76
1763,6.19588,,153,,21.94
1764,6.20228,,153,,22.12
1765,6.20869,,153,,22.3
1766,6.21509,,153,,22.48
1767,6.22149,,153,,22.66
1768,6.22789,,153,,22.84
1769,6.2343,,153,,23.02
1770,6.2407,,153,,23.2
1771,6.24702,,153,,23.4
1772,6.25333,,153,,23.6
1773,6.25964,,153,,23.8
1774,6.26596,,153,,24
1775,6.27228,,153,,24.2
1776,6.27859,,153,,24.4
1777,6.28491,,153,,24.6
1778,6.29122,,153,,24.8
1779,6.29753,,153,,25
1780,6.30385,,153,,25.2
1781,6.30968,,153,,25.4
1782,6.31552,,153,,25.6
1783,6.32182,,152.333,,25.8667
1784,6.32811,,151.667,,26.1333
1785,6.33441,,151,,26.4
1786,6.34103,,151,,26.7
1787,6.34765,,151,,27
1788,6.35409,,151,,27.2667
1789,6.36054,,151,,27.5333
1790,6.36698,,151,,27.8
1791,6.37453,,151,,28.2
1792,6.38209,,151,,28.6
1793,6.38964,,151,,29
1794,6.39719,,151,,29.4
1795,6.40475,,151,,29.8
1796,6.4123,,151,,30.2
1797,6.41986,,151,,30.6
1798,6.42741,,151,,31
1799,6.44203,,150,,31.8
1800,6.44538,,150,,32
1801,6.44872,,150,,32.2
1802,6.45677,,149,,32.6
1803,6.46522,,149,,33
1804,6.47428,,149,,33.4
