secs,km,power,hr,cad,alt
313,1.15827,,138,,175.533
314,1.16214,,138,,175.567
315,1.16601,,138,,175.6
316,1.1697,,138,,175.6
317,1.17339,,138,,175.6
318,1.17708,,138,,175.6
319,1.18077,,138,,175.6
320,1.18446,,138,,175.6
321,1.18815,,138,,175.6
322,1.19183,,138.333,,175.6
323,1.19551,,138.667,,175.6
324,1.19919,,139,,175.6
325,1.20287,,139.333,,175.6
326,1.20655,,139.667,,175.6
327,1.21023,,140,,175.6
328,1.21384,,140,,175.5
329,1.21745,,140,,175.4
330,1.22107,,140,,175.3
331,1.22468,,140,,175.2
332,1.22829,,140,,175.1
333,1.2319,,140,,175
334,1.23561,,140.2,,174.92
335,1.23932,,140.4,,174.84
336,1.24303,,140.6,,174.76
337,1.24674,,140.8,,174.68
338,1.25045,,141,,174.6
339,1.25415,,140.667,,174.367
340,1.25786,,140.333,,174.133
341,1.26157,,140,,173.9
342,1.26527,,139.667,,173.667
343,1.26898,,139.333,,173.433
344,1.27268,,139,,173.2
345,1.27629,,139,,172.95
346,1.27991,,139,,172.7
347,1.28352,,139,,172.45
348,1.28713,,139,,172.2
349,1.29081,,139,,171.933
350,1.29448,,139,,171.667
351,1.29816,,139,,171.4
352,1.30184,,139,,171.133
353,1.30551,,139,,170.867
354,1.30919,,139,,170.6
355,1.31277,,139,,170.533
356,1.31635,,139,,170.467
357,1.31993,,139,,170.4
358,1.32352,,139,,170.333
359,1.3271,,139,,170.267
360,1.33068,,139,,170.2
361,1.33424,,139,,170.4
362,1.33781,,139,,170.6
363,1.34137,,139,,170.8
364,1.34493,,139,,171
365,1.3485,,139,,171.2
366,1.35206,,139,,171.4
367,1.35573,,139,,171.6
368,1.3594,,139,,171.8
369,1.36297,,138.833,,172
370,1.36653,,138.667,,172.2
371,1.3701,,138.5,,172.4
372,1.37367,,138.333,,172.6
373,1.37723,,138.167,,172.8
374,1.3808,,138,,173
375,1.38416,,138.333,,173.167
376,1.38751,,138.667,,173.333
377,1.39087,,139,,173.5
378,1.39423,,139.333,,173.667
379,1.39758,,139.667,,173.833
380,1.40094,,140,,174
381,1.40417,,140.286,,174.429
382,1.40739,,140.571,,174.857
383,1.41062,,140.857,,175.286
384,1.41384,,141.143,,175.714
385,1.41707,,141.429,,176.143
386,1.42029,,141.714,,176.571
387,1.42352,,142,,177
388,1.42655,,140.5,,177.4
389,1.42958,,139,,177.8
390,1.43257,,139.286,,178.143
391,1.43557,,139.571,,178.486
392,1.43856,,139.857,,178.829
393,1.44155,,140.143,,179.171
394,1.44454,,140.429,,179.514
395,1.44754,,140.714,,179.857
396,1.45053,,141,,180.2
397,1.45333,,141,,180.45
398,1.45612,,141,,180.7
399,1.45892,,141,,180.95
400,1.46171,,141,,181.2
401,1.46451,,141,,181.45
402,1.4673,,141,,181.7
403,1.4701,,141,,181.95
404,1.47289,,141,,182.2
405,1.47566,,141,,182.4
406,1.47844,,141,,182.6
407,1.48121,,141,,182.8
408,1.48398,,141,,183
409,1.48676,,141,,183.2
410,1.48953,,141,,183.4
411,1.49231,,141,,183.6
412,1.49508,,141,,183.8
413,1.49806,,141.143,,184
414,1.50105,,141.286,,184.2
415,1.50403,,141.429,,184.4
416,1.50701,,141.571,,184.6
417,1.50999,,141.714,,184.8
418,1.51298,,141.857,,185
419,1.51596,,142,,185.2
420,1.51882,,142.286,,185.314
421,1.52168,,142.571,,185.429
422,1.52454,,142.857,,185.543
423,1.52741,,143.143,,185.657
424,1.53027,,143.429,,185.771
425,1.53313,,143.714,,185.886
426,1.53599,,144,,186
427,1.539,,145,,186.067
428,1.54202,,146,,186.133
429,1.54503,,147,,186.2
430,1.54807,,147.286,,186.286
431,1.5511,,147.571,,186.371
432,1.55414,,147.857,,186.457
433,1.55717,,148.143,,186.543
434,1.56021,,148.429,,186.629
435,1.56324,,148.714,,186.714
436,1.56628,,149,,186.8
437,1.56964,,149.5,,187.1
438,1.57299,,150,,187.4
439,1.5763,,149,,187.733
440,1.57962,,148,,188.067
441,1.58293,,147,,188.4
442,1.58612,,147.286,,188.8
443,1.58931,,147.571,,189.2
444,1.5925,,147.857,,189.6
445,1.5957,,148.143,,190
446,1.59889,,148.429,,190.4
447,1.60208,,148.714,,190.8
448,1.60527,,149,,191.2
449,1.60855,,148.857,,191.6
450,1.61183,,148.714,,192
451,1.61511,,148.571,,192.4
452,1.61838,,148.429,,192.8
453,1.62166,,148.286,,193.2
454,1.62494,,148.143,,193.6
455,1.62822,,148,,194
456,1.6317,,147.667,,194.333
457,1.63519,,147.333,,194.667
458,1.63867,,147,,195
459,1.64203,,146.833,,195.333
460,1.6454,,146.667,,195.667
461,1.64876,,146.5,,196
462,1.65212,,146.333,,196.333
463,1.65549,,146.167,,196.667
464,1.65885,,146,,197
465,1.66209,,146,,197.25
466,1.66533,,146,,197.5
467,1.66857,,146,,197.75
468,1.67181,,146,,198
469,1.67489,,146,,198.171
470,1.67797,,146,,198.343
471,1.68105,,146,,198.514
472,1.68413,,146,,198.686
473,1.68721,,146,,198.857
474,1.69029,,146,,199.029
475,1.69337,,146,,199.2
476,1.69619,,145.667,,199.4
477,1.69902,,145.333,,199.6
478,1.70184,,145,,199.8
479,1.70459,,146.5,,199.9
480,1.70734,,148,,200
481,1.7102,,147.571,,200.314
482,1.71305,,147.143,,200.629
483,1.71591,,146.714,,200.943
484,1.71876,,146.286,,201.257
485,1.72162,,145.857,,201.571
486,1.72447,,145.429,,201.886
487,1.72733,,145,,202.2
488,1.72993,,145.5,,202.4
489,1.73252,,146,,202.6
490,1.73512,,146.5,,202.8
491,1.73772,,147,,203
492,1.74031,,147.5,,203.2
493,1.74291,,148,,203.4
494,1.74558,,147.571,,203.714
495,1.74825,,147.143,,204.029
496,1.75092,,146.714,,204.343
497,1.7536,,146.286,,204.657
498,1.75627,,145.857,,204.971
499,1.75894,,145.429,,205.286
500,1.76161,,145,,205.6
501,1.76427,,147,,205.9
502,1.76692,,149,,206.2
503,1.76961,,148,,206.467
504,1.7723,,147,,206.733
505,1.77499,,146,,207
506,1.77755,,146.625,,207.25
507,1.7801,,147.25,,207.5
508,1.78266,,147.875,,207.75
509,1.78521,,148.5,,208
510,1.78777,,149.125,,208.25
511,1.79033,,149.75,,208.5
512,1.79288,,150.375,,208.75
513,1.79544,,151,,209
514,1.79794,,151.125,,209.175
515,1.80045,,151.25,,209.35
516,1.80295,,151.375,,209.525
517,1.80546,,151.5,,209.7
518,1.80796,,151.625,,209.875
519,1.81047,,151.75,,210.05
520,1.81297,,151.875,,210.225
521,1.81548,,152,,210.4
522,1.81773,,155,,210.6
523,1.82024,,155,,210.756
524,1.82276,,155,,210.911
525,1.82527,,155,,211.067
526,1.82778,,155,,211.222
527,1.8303,,155,,211.378
528,1.83281,,155,,211.533
529,1.83532,,155,,211.689
530,1.83784,,155,,211.844
531,1.84035,,155,,212
532,1.84306,,154.875,,212.15
533,1.84577,,154.75,,212.3
534,1.84848,,154.625,,212.45
535,1.85119,,154.5,,212.6
536,1.8539,,154.375,,212.75
537,1.85661,,154.25,,212.9
538,1.85932,,154.125,,213.05
539,1.86203,,154,,213.2
540,1.86471,,154.125,,213.375
541,1.8674,,154.25,,213.55
542,1.87008,,154.375,,213.725
543,1.87277,,154.5,,213.9
544,1.87545,,154.625,,214.075
545,1.87813,,154.75,,214.25
546,1.88082,,154.875,,214.425
547,1.8835,,155,,214.6
548,1.88619,,155.6,,214.68
549,1.88888,,156.2,,214.76
550,1.89157,,156.8,,214.84
551,1.89426,,157.4,,214.92
552,1.89695,,158,,215
553,1.89952,,155,,215.2
554,1.9024,,155,,215.314
555,1.90529,,155,,215.429
556,1.90817,,155,,215.543
557,1.91106,,155,,215.657
558,1.91394,,155,,215.771
559,1.91683,,155,,215.886
560,1.91971,,155,,216
561,1.92259,,154.5,,216.133
562,1.92547,,154,,216.267
563,1.92835,,153.5,,216.4
564,1.93123,,153,,216.533
565,1.93411,,152.5,,216.667
566,1.93699,,152,,216.8
567,1.94005,,151.714,,216.914
568,1.94312,,151.429,,217.029
569,1.94618,,151.143,,217.143
570,1.94925,,150.857,,217.257
571,1.95231,,150.571,,217.371
572,1.95538,,150.286,,217.486
573,1.95844,,150,,217.6
574,1.96182,,149.8,,217.72
575,1.9652,,149.6,,217.84
576,1.96859,,149.4,,217.96
577,1.97197,,149.2,,218.08
578,1.97535,,149,,218.2
579,1.97875,,149,,218.133
580,1.98215,,149,,218.067
581,1.98555,,149,,218
582,1.98896,,149,,217.933
583,1.99236,,149,,217.867
584,1.99576,,149,,217.8
585,1.99912,,147.5,,217.7
586,2.00248,,146,,217.6
587,2.00601,,146.167,,217.633
588,2.00955,,146.333,,217.667
589,2.01308,,146.5,,217.7
590,2.01662,,146.667,,217.733
591,2.02015,,146.833,,217.767
592,2.02369,,147,,217.8
593,2.02717,,146,,218
594,2.03071,,145,,218.133
595,2.03426,,144,,218.267
596,2.0378,,143,,218.4
597,2.04141,,142.833,,218.567
598,2.04501,,142.667,,218.733
599,2.04861,,142.5,,218.9
600,2.05222,,142.333,,219.067
601,2.05582,,142.167,,219.233
602,2.05943,,142,,219.4
603,2.06304,,141.667,,219.467
604,2.06665,,141.333,,219.533
605,2.07027,,141,,219.6
606,2.07388,,140.667,,219.667
607,2.07749,,140.333,,219.733
608,2.0811,,140,,219.8
609,2.08494,,140,,219.867
610,2.08879,,140,,219.933
611,2.09263,,140,,220
612,2.09647,,140,,220.067
613,2.10032,,140,,220.133
614,2.10416,,140,,220.2
615,2.10807,,140.333,,220.233
616,2.11197,,140.667,,220.267
617,2.11588,,141,,220.3
618,2.11979,,141.333,,220.333
619,2.12369,,141.667,,220.367
620,2.1276,,142,,220.4
621,2.13143,,141.833,,220.433
622,2.13526,,141.667,,220.467
623,2.13909,,141.5,,220.5
624,2.14292,,141.333,,220.533
625,2.14675,,141.167,,220.567
626,2.15058,,141,,220.6
627,2.15437,,141,,220.6
628,2.15815,,141,,220.6
629,2.16194,,141,,220.6
630,2.16573,,141,,220.6
631,2.16951,,141,,220.6
632,2.1733,,141,,220.6
633,2.17707,,141,,220.633
634,2.18084,,141,,220.667
635,2.1846,,141,,220.7
636,2.18837,,141,,220.733
637,2.19214,,141,,220.767
638,2.19591,,141,,220.8
639,2.19979,,141.167,,220.867
640,2.20367,,141.333,,220.933
641,2.20754,,141.5,,221
642,2.21142,,141.667,,221.067
643,2.2153,,141.833,,221.133
644,2.21918,,142,,221.2
645,2.22268,,141.833,,221.133
646,2.22618,,141.667,,221.067
647,2.22967,,141.5,,221
648,2.23317,,141.333,,220.933
649,2.23667,,141.167,,220.867
650,2.24017,,141,,220.8
651,2.2438,,141.333,,220.867
652,2.24743,,141.667,,220.933
653,2.25106,,142,,221
654,2.2547,,142.333,,221.067
655,2.25833,,142.667,,221.133
656,2.26196,,143,,221.2
657,2.26592,,142.833,,221.2
658,2.26987,,142.667,,221.2
659,2.27383,,142.5,,221.2
660,2.27779,,142.333,,221.2
661,2.28174,,142.167,,221.2
662,2.2857,,142,,221.2
663,2.28951,,142.167,,221.2
664,2.29331,,142.333,,221.2
665,2.29712,,142.5,,221.2
666,2.30093,,142.667,,221.2
667,2.30473,,142.833,,221.2
668,2.30854,,143,,221.2
669,2.31221,,143,,221.333
670,2.31587,,143,,221.467
671,2.31954,,143,,221.6
672,2.32321,,143,,221.733
673,2.32687,,143,,221.867
674,2.33054,,143,,222
675,2.33423,,143.167,,222.067
676,2.33791,,143.333,,222.133
677,2.3416,,143.5,,222.2
678,2.34529,,143.667,,222.267
679,2.34897,,143.833,,222.333
680,2.35266,,144,,222.4
681,2.35667,,144.2,,222.4
682,2.36068,,144.4,,222.4
683,2.36469,,144.6,,222.4
684,2.3687,,144.8,,222.4
685,2.37271,,145,,222.4
686,2.37667,,145,,222.5
687,2.38064,,145,,222.6
688,2.3846,,145,,222.7
689,2.38856,,145,,222.8
690,2.39253,,145,,222.9
691,2.39649,,145,,223
692,2.40062,,145,,223
693,2.40475,,145,,223
694,2.40889,,145,,223
695,2.41302,,145,,223
696,2.41715,,145,,223
697,2.42121,,145.2,,223.08
698,2.42527,,145.4,,223.16
699,2.42934,,145.6,,223.24
700,2.4334,,145.8,,223.32
701,2.43746,,146,,223.4
702,2.44138,,146.167,,223.433
703,2.4453,,146.333,,223.467
704,2.44921,,146.5,,223.5
705,2.45313,,146.667,,223.533
706,2.45705,,146.833,,223.567
707,2.46097,,147,,223.6
708,2.46499,,147.6,,223.36
709,2.469,,148.2,,223.12
710,2.47302,,148.8,,222.88
711,2.47703,,149.4,,222.64
712,2.48105,,150,,222.4
713,2.48508,,150,,222.4
714,2.48911,,150,,222.4
715,2.49315,,150,,222.4
716,2.49718,,150,,222.4
717,2.50121,,150,,222.4
718,2.5053,,150,,222.6
719,2.50945,,150,,222.2
720,2.5136,,150,,221.8
721,2.51775,,150,,221.4
722,2.5219,,150,,221
723,2.52605,,150,,220.6
724,2.52998,,149.833,,220.533
725,2.53392,,149.667,,220.467
726,2.53785,,149.5,,220.4
727,2.54178,,149.333,,220.333
728,2.54572,,149.167,,220.267
729,2.54965,,149,,220.2
730,2.55357,,148.833,,220.133
731,2.55749,,148.667,,220.067
732,2.56141,,148.5,,220
733,2.56534,,148.333,,219.933
734,2.56926,,148.167,,219.867
735,2.57318,,148,,219.8
736,2.57699,,148,,219.667
737,2.5808,,148,,219.533
738,2.5846,,148,,219.4
739,2.58841,,148,,219.267
740,2.59222,,148,,219.133
741,2.59603,,148,,219
742,2.59973,,147.833,,218.9
743,2.60342,,147.667,,218.8
744,2.60711,,147.5,,218.7
745,2.61081,,147.333,,218.6
746,2.6145,,147.167,,218.5
747,2.6182,,147,,218.4
748,2.622,,147,,218.467
749,2.6258,,147,,218.533
750,2.6296,,147,,218.6
751,2.6334,,147,,218.667
752,2.6372,,147,,218.733
753,2.641,,147,,218.8
754,2.64486,,147.333,,219
755,2.64873,,147.667,,219.2
756,2.65259,,148,,219.4
757,2.65646,,148.333,,219.6
758,2.66032,,148.667,,219.8
759,2.66419,,149,,220
760,2.66793,,149,,220.133
761,2.67167,,149,,220.267
762,2.67541,,149,,220.4
763,2.67914,,149,,220.533
764,2.68288,,149,,220.667
765,2.68662,,149,,220.8
766,2.69062,,149,,220.667
767,2.69461,,149,,220.533
768,2.69861,,149,,220.4
769,2.7026,,149,,220.267
770,2.7066,,149,,220.133
771,2.71059,,149,,220
772,2.71473,,148.6,,220
773,2.71887,,148.2,,220
774,2.72301,,147.8,,220
775,2.72715,,147.4,,220
776,2.73129,,147,,220
777,2.73548,,146.8,,220.16
778,2.73967,,146.6,,220.32
779,2.74386,,146.4,,220.48
780,2.74805,,146.2,,220.64
781,2.75224,,146,,220.8
782,2.75599,,145.833,,220.933
783,2.75974,,145.667,,221.067
784,2.76349,,145.5,,221.2
785,2.76724,,145.333,,221.333
786,2.77099,,145.167,,221.467
787,2.77474,,145,,221.6
788,2.77857,,145.333,,221.567
789,2.78241,,145.667,,221.533
790,2.78624,,146,,221.5
791,2.79007,,146.333,,221.467
792,2.79391,,146.667,,221.433
793,2.79774,,147,,221.4
794,2.80152,,146.833,,221.3
795,2.80531,,146.667,,221.2
796,2.80909,,146.5,,221.1
797,2.81287,,146.333,,221
798,2.81666,,146.167,,220.9
799,2.82044,,146,,220.8
800,2.82434,,146,,220.967
801,2.82825,,146,,221.133
802,2.83216,,146,,221.3
803,2.83606,,146,,221.467
804,2.83997,,146,,221.633
805,2.84387,,146,,221.8
806,2.84774,,146,,221.733
807,2.85161,,146,,221.667
808,2.85548,,146,,221.6
809,2.85935,,146,,221.533
810,2.86322,,146,,221.467
811,2.86709,,146,,221.4
812,2.87103,,145.833,,221.533
813,2.87496,,145.667,,221.667
814,2.8789,,145.5,,221.8
815,2.88283,,145.333,,221.933
816,2.88676,,145.167,,222.067
817,2.8907,,145,,222.2
818,2.89449,,145,,222.333
819,2.89827,,145,,222.467
820,2.90206,,145,,222.6
821,2.90585,,145,,222.733
822,2.90963,,145,,222.867
823,2.91342,,145,,223
824,2.91725,,145.167,,223.1
825,2.92108,,145.333,,223.2
826,2.9249,,145.5,,223.3
827,2.92873,,145.667,,223.4
828,2.93256,,145.833,,223.5
829,2.93639,,146,,223.6
830,2.94029,,145.833,,223.633
831,2.9442,,145.667,,223.667
832,2.9481,,145.5,,223.7
833,2.952,,145.333,,223.733
834,2.95591,,145.167,,223.767
835,2.95981,,145,,223.8
836,2.96372,,144.833,,223.733
837,2.96762,,144.667,,223.667
838,2.97153,,144.5,,223.6
839,2.97544,,144.333,,223.533
840,2.97934,,144.167,,223.467
841,2.98325,,144,,223.4
842,2.98719,,143.8,,223.32
843,2.99112,,143.6,,223.24
844,2.99506,,143.4,,223.16
845,2.99899,,143.2,,223.08
846,3.00293,,143,,223
847,3.00663,,143.167,,223.033
848,3.01033,,143.333,,223.067
849,3.01403,,143.5,,223.1
850,3.01772,,143.667,,223.133
851,3.02142,,143.833,,223.167
852,3.02512,,144,,223.2
853,3.02904,,143.833,,223.4
854,3.03296,,143.667,,223.6
855,3.03688,,143.5,,223.8
856,3.04079,,143.333,,224
857,3.04471,,143.167,,224.2
858,3.04863,,143,,224.4
859,3.05245,,142.833,,224.333
860,3.05627,,142.667,,224.267
861,3.06009,,142.5,,224.2
862,3.06392,,142.333,,224.133
863,3.06774,,142.167,,224.067
864,3.07156,,142,,224
865,3.07528,,142.5,,223.9
866,3.079,,143,,223.8
867,3.08272,,143.5,,223.7
868,3.08644,,144,,223.6
869,3.09036,,143.833,,223.567
870,3.09427,,143.667,,223.533
871,3.09819,,143.5,,223.5
872,3.10211,,143.333,,223.467
873,3.10602,,143.167,,223.433
874,3.10994,,143,,223.4
875,3.11391,,142.833,,223.233
876,3.11789,,142.667,,223.067
877,3.12186,,142.5,,222.9
878,3.12583,,142.333,,222.733
879,3.12981,,142.167,,222.567
880,3.13378,,142,,222.4
881,3.13765,,141.667,,222.333
