secs,km,power,hr,cad,alt
126,0.543964,,149.2,,100.92
127,0.548138,,149.4,,100.84
128,0.552312,,149.6,,100.76
129,0.556486,,149.8,,100.68
130,0.56066,,150,,100.6
131,0.5651,,150.4,,100.56
132,0.56954,,150.8,,100.52
133,0.57398,,151.2,,100.48
134,0.57842,,151.6,,100.44
135,0.58286,,152,,100.4
136,0.587448,,152.2,,100.56
137,0.592036,,152.4,,100.72
138,0.596624,,152.6,,100.88
139,0.601212,,152.8,,101.04
140,0.6058,,153,,101.2
141,0.610448,,152.8,,101.36
142,0.615096,,152.6,,101.52
143,0.619744,,152.4,,101.68
144,0.624392,,152.2,,101.84
145,0.62904,,152,,102
146,0.633182,,151.6,,102.12
147,0.637324,,151.2,,102.24
148,0.641466,,150.8,,102.36
149,0.645608,,150.4,,102.48
150,0.64975,,150,,102.6
151,0.653804,,150.2,,102.56
152,0.657858,,150.4,,102.52
153,0.661912,,150.6,,102.48
154,0.665966,,150.8,,102.44
155,0.67002,,151,,102.4
156,0.67438,,151.2,,102.32
157,0.67874,,151.4,,102.24
158,0.6831,,151.6,,102.16
159,0.68746,,151.8,,102.08
160,0.69182,,152,,102
161,0.696102,,151.8,,101.96
162,0.700384,,151.6,,101.92
163,0.704666,,151.4,,101.88
164,0.708948,,151.2,,101.84
165,0.71323,,151,,101.8
166,0.71771,,151.2,,101.72
167,0.72219,,151.4,,101.64
168,0.72667,,151.6,,101.56
169,0.73115,,151.8,,101.48
170,0.73563,,152,,101.4
171,0.739976,,153.2,,101.36
172,0.744322,,154.4,,101.32
173,0.748668,,155.6,,101.28
174,0.753014,,156.8,,101.24
175,0.75736,,158,,101.2
176,0.761702,,159,,101.2
177,0.766045,,160,,101.2
178,0.770387,,161,,101.2
179,0.77473,,162,,101.2
180,0.77891,,162,,101.2
181,0.783164,,161.8,,101.24
182,0.787418,,161.6,,101.28
183,0.791672,,161.4,,101.32
184,0.795926,,161.2,,101.36
185,0.80018,,161,,101.4
186,0.804426,,160.8,,101.4
187,0.808672,,160.6,,101.4
188,0.812918,,160.4,,101.4
189,0.817164,,160.2,,101.4
190,0.82141,,160,,101.4
191,0.825532,,159.8,,101.4
192,0.829654,,159.6,,101.4
193,0.833776,,159.4,,101.4
194,0.837898,,159.2,,101.4
195,0.84202,,159,,101.4
196,0.846156,,159,,101.36
197,0.850292,,159,,101.32
198,0.854428,,159,,101.28
199,0.858564,,159,,101.24
200,0.8627,,159,,101.2
201,0.866878,,159,,101.16
202,0.871056,,159,,101.12
203,0.875234,,159,,101.08
204,0.879412,,159,,101.04
205,0.88359,,159,,101
206,0.887742,,159,,101
207,0.891894,,159,,101
208,0.896046,,159,,101
209,0.900198,,159,,101
210,0.90435,,159,,101
211,0.908904,,159,,101.12
212,0.913458,,159,,101.24
213,0.918012,,159,,101.36
214,0.922566,,159,,101.48
215,0.92712,,159,,101.6
216,0.931612,,158.8,,101.64
217,0.936104,,158.6,,101.68
218,0.940596,,158.4,,101.72
219,0.945088,,158.2,,101.76
220,0.94958,,158,,101.8
221,0.954138,,158,,102.04
222,0.958696,,158,,102.28
223,0.963254,,158,,102.52
224,0.967812,,158,,102.76
225,0.97237,,158,,103
226,0.976658,,158.4,,103.32
227,0.980946,,158.8,,103.64
228,0.985234,,159.2,,103.96
229,0.989522,,159.6,,104.28
230,0.99381,,160,,104.6
231,0.997735,,160.5,,104.8
232,1.00166,,161,,105
233,1.00559,,160.667,,105.167
234,1.00952,,160.333,,105.333
235,1.01345,,160,,105.5
236,1.01737,,159.667,,105.667
237,1.0213,,159.333,,105.833
238,1.02523,,159,,106
239,1.02953,,158.4,,106.08
240,1.03383,,157.8,,106.16
241,1.03812,,157.2,,106.24
242,1.04242,,156.6,,106.32
243,1.04672,,156,,106.4
244,1.05081,,155.8,,106.44
245,1.0549,,155.6,,106.48
246,1.05899,,155.4,,106.52
247,1.06308,,155.2,,106.56
248,1.06717,,155,,106.6
249,1.07176,,155.6,,106.6
250,1.07635,,156.2,,106.6
251,1.08094,,156.8,,106.6
252,1.08553,,157.4,,106.6
253,1.09012,,158,,106.6
254,1.09482,,158.5,,106.5
255,1.09952,,159,,106.4
256,1.10408,,161.5,,106.4
257,1.10864,,164,,106.4
258,1.11315,,164,,106.36
259,1.11766,,164,,106.32
260,1.12216,,164,,106.28
261,1.12667,,164,,106.24
262,1.13118,,164,,106.2
263,1.13554,,163.8,,106.2
264,1.1399,,163.6,,106.2
265,1.14427,,163.4,,106.2
266,1.14863,,163.2,,106.2
267,1.15299,,163,,106.2
268,1.15726,,163.333,,106.2
269,1.16152,,163.667,,106.2
270,1.16579,,164,,106.2
271,1.17011,,163.8,,106.2
272,1.17444,,163.6,,106.2
273,1.17876,,163.4,,106.2
274,1.18309,,163.2,,106.2
275,1.18741,,163,,106.2
276,1.19164,,163,,106.2
277,1.19587,,163,,106.2
278,1.2001,,163,,106.2
279,1.20433,,163,,106.2
280,1.20856,,163,,106.2
281,1.21276,,164.5,,106.2
282,1.21696,,166,,106.2
283,1.22117,,167.5,,106.2
284,1.22537,,169,,106.2
285,1.22962,,169,,106.4
286,1.23371,,168.8,,106.44
287,1.23779,,168.6,,106.48
288,1.24188,,168.4,,106.52
289,1.24596,,168.2,,106.56
290,1.25005,,168,,106.6
291,1.25415,,167.8,,106.6
292,1.25824,,167.6,,106.6
293,1.26234,,167.4,,106.6
294,1.26643,,167.2,,106.6
295,1.27053,,167,,106.6
296,1.27473,,163,,106.6
297,1.27887,,163.8,,106.64
298,1.283,,164.6,,106.68
299,1.28714,,165.4,,106.72
300,1.29127,,166.2,,106.76
301,1.29541,,167,,106.8
302,1.29951,,167,,106.84
303,1.3036,,167,,106.88
304,1.3077,,167,,106.92
305,1.31179,,167,,106.96
306,1.31589,,167,,107
307,1.31994,,166.6,,107.04
308,1.32399,,166.2,,107.08
309,1.32804,,165.8,,107.12
310,1.33209,,165.4,,107.16
311,1.33614,,165,,107.2
312,1.34031,,165.2,,107.12
313,1.34449,,165.4,,107.04
314,1.34866,,165.6,,106.96
315,1.35284,,165.8,,106.88
316,1.35701,,166,,106.8
317,1.36124,,165.8,,106.76
318,1.36547,,165.6,,106.72
319,1.3697,,165.4,,106.68
320,1.37393,,165.2,,106.64
321,1.37816,,165,,106.6
322,1.38258,,165.2,,106.56
323,1.387,,165.4,,106.52
324,1.39141,,165.6,,106.48
325,1.39583,,165.8,,106.44
326,1.40025,,166,,106.4
327,1.40462,,165.6,,106.36
328,1.40898,,165.2,,106.32
329,1.41335,,164.8,,106.28
330,1.41771,,164.4,,106.24
331,1.42208,,164,,106.2
332,1.42632,,165,,106.2
333,1.43055,,166,,106.2
334,1.43479,,167,,106.2
335,1.43903,,168,,106.2
336,1.44324,,168,,106.16
337,1.44745,,168,,106.12
338,1.45166,,168,,106.08
339,1.45587,,168,,106.04
340,1.46008,,168,,106
341,1.46424,,167.4,,106.04
342,1.4684,,166.8,,106.08
343,1.47257,,166.2,,106.12
344,1.47673,,165.6,,106.16
345,1.48089,,165,,106.2
346,1.48511,,164.8,,106.2
347,1.48934,,164.6,,106.2
348,1.49356,,164.4,,106.2
349,1.49779,,164.2,,106.2
350,1.50201,,164,,106.2
351,1.50617,,164.4,,106.24
352,1.51034,,164.8,,106.28
353,1.5145,,165.2,,106.32
354,1.51867,,165.6,,106.36
355,1.52283,,166,,106.4
356,1.52708,,165.8,,106.48
357,1.53134,,165.6,,106.56
358,1.53559,,165.4,,106.64
359,1.53985,,165.2,,106.72
360,1.5441,,165,,106.8
361,1.5482,,165,,106.84
362,1.5523,,165,,106.88
363,1.5564,,165,,106.92
364,1.5605,,165,,106.96
365,1.5646,,165,,107
366,1.56848,,164.833,,106.967
367,1.57237,,164.667,,106.933
368,1.57625,,164.5,,106.9
369,1.58013,,164.333,,106.867
370,1.58402,,164.167,,106.833
371,1.5879,,164,,106.8
372,1.59202,,163.8,,106.76
373,1.59614,,163.6,,106.72
374,1.60027,,163.4,,106.68
375,1.60439,,163.2,,106.64
376,1.60851,,163,,106.6
377,1.61294,,163.4,,106.56
378,1.61737,,163.8,,106.52
379,1.62179,,164.2,,106.48
380,1.62622,,164.6,,106.44
381,1.63065,,165,,106.4
382,1.63521,,164.8,,106.36
383,1.63977,,164.6,,106.32
384,1.64432,,164.4,,106.28
385,1.64888,,164.2,,106.24
386,1.65344,,164,,106.2
387,1.65795,,164.5,,106.15
388,1.66245,,165,,106.1
389,1.66696,,165.5,,106.05
390,1.67146,,166,,106
391,1.67606,,165.8,,106
392,1.68066,,165.6,,106
393,1.68525,,165.4,,106
394,1.68985,,165.2,,106
395,1.69445,,165,,106
396,1.69893,,165.4,,106
397,1.70341,,165.8,,106
398,1.7079,,166.2,,106
399,1.71238,,166.6,,106
400,1.71686,,167,,106
401,1.72149,,166.6,,106
402,1.72612,,166.2,,106
403,1.73076,,165.8,,106
404,1.73539,,165.4,,106
405,1.74002,,165,,106
406,1.74455,,164.6,,106
407,1.74909,,164.2,,106
408,1.75362,,163.8,,106
409,1.75816,,163.4,,106
410,1.76269,,163,,106
411,1.76706,,163.2,,105.92
412,1.77143,,163.4,,105.84
413,1.7758,,163.6,,105.76
414,1.78017,,163.8,,105.68
415,1.78454,,164,,105.6
416,1.78874,,163.8,,105.52
417,1.79294,,163.6,,105.44
418,1.79714,,163.4,,105.36
419,1.80134,,163.2,,105.28
420,1.80554,,163,,105.2
421,1.80985,,162.8,,105.12
422,1.81416,,162.6,,105.04
423,1.81846,,162.4,,104.96
424,1.82277,,162.2,,104.88
425,1.82708,,162,,104.8
426,1.83146,,162.2,,104.6
427,1.83584,,162.4,,104.4
428,1.84023,,162.6,,104.2
429,1.84461,,162.8,,104
430,1.84899,,163,,103.8
431,1.85329,,163,,103.72
432,1.85759,,163,,103.64
433,1.86188,,163,,103.56
434,1.86618,,163,,103.48
435,1.87048,,163,,103.4
436,1.87482,,163,,103.32
437,1.87916,,163,,103.24
438,1.8835,,163,,103.16
439,1.88784,,163,,103.08
440,1.89218,,163,,103
441,1.89653,,163,,102.92
442,1.90088,,163,,102.84
443,1.90523,,163,,102.76
444,1.90958,,163,,102.68
445,1.91393,,163,,102.6
446,1.91833,,163,,102.48
447,1.92273,,163,,102.36
448,1.92714,,163,,102.24
449,1.93154,,163,,102.12
450,1.93594,,163,,102
451,1.94029,,163,,101.84
452,1.94464,,163,,101.68
453,1.949,,163,,101.52
454,1.95335,,163,,101.36
455,1.9577,,163,,101.2
456,1.96203,,163,,101.04
457,1.96636,,163,,100.88
458,1.97069,,163,,100.72
459,1.97502,,163,,100.56
460,1.97935,,163,,100.4
461,1.98365,,162.8,,100.2
462,1.98795,,162.6,,100
463,1.99224,,162.4,,99.8
464,1.99654,,162.2,,99.6
465,2.00084,,162,,99.4
466,2.00522,,162,,99.2
467,2.0096,,162,,99
468,2.01397,,162,,98.8
469,2.01835,,162,,98.6
470,2.02273,,162,,98.4
471,2.02723,,161.8,,98.2
472,2.03174,,161.6,,98
473,2.03624,,161.4,,97.8
474,2.04075,,161.2,,97.6
475,2.04525,,161,,97.4
476,2.04964,,161,,97.2
477,2.05403,,161,,97
478,2.05841,,161,,96.8
479,2.0628,,161,,96.6
480,2.06719,,161,,96.4
481,2.07134,,161,,96.24
482,2.07548,,161,,96.08
483,2.07963,,161,,95.92
484,2.08377,,161,,95.76
485,2.08792,,161,,95.6
486,2.0926,,161,,95.52
487,2.09728,,161,,95.44
488,2.10197,,161,,95.36
489,2.10665,,161,,95.28
490,2.11133,,161,,95.2
491,2.11591,,161,,95.16
492,2.1205,,161,,95.12
493,2.12508,,161,,95.08
494,2.12967,,161,,95.04
495,2.13425,,161,,95
496,2.13905,,161.2,,94.88
497,2.14385,,161.4,,94.76
498,2.14864,,161.6,,94.64
499,2.15344,,161.8,,94.52
500,2.15824,,162,,94.4
501,2.16311,,161.8,,94.4
502,2.16797,,161.6,,94.4
503,2.17284,,161.4,,94.4
504,2.1777,,161.2,,94.4
505,2.18257,,161,,94.4
506,2.18736,,161.2,,94.36
507,2.19216,,161.4,,94.32
508,2.19695,,161.6,,94.28
509,2.20175,,161.8,,94.24
510,2.20654,,162,,94.2
511,2.21122,,162.4,,94.16
512,2.2159,,162.8,,94.12
513,2.22058,,163.2,,94.08
514,2.22526,,163.6,,94.04
515,2.22994,,164,,94
516,2.23444,,164.2,,94
517,2.23894,,164.4,,94
518,2.24343,,164.6,,94
519,2.24793,,164.8,,94
520,2.25243,,165,,94
521,2.25677,,165,,94.08
522,2.2611,,165,,94.16
523,2.26544,,165,,94.24
524,2.26977,,165,,94.32
525,2.27411,,165,,94.4
526,2.27829,,165.2,,94.4
527,2.28248,,165.4,,94.4
528,2.28666,,165.6,,94.4
529,2.29085,,165.8,,94.4
530,2.29503,,166,,94.4
531,2.29937,,166,,94.2
532,2.30336,,166,,94
533,2.30735,,166,,93.8
534,2.31134,,166,,93.6
535,2.31533,,166,,93.4
536,2.31896,,166.167,,93.2667
537,2.32259,,166.333,,93.1333
538,2.32621,,166.5,,93
539,2.32984,,166.667,,92.8667
540,2.33347,,166.833,,92.7333
541,2.3371,,167,,92.6
542,2.34107,,167.5,,92.75
543,2.34503,,168,,92.9
544,2.349,,168.5,,93.05
545,2.35297,,169,,93.2
546,2.35698,,168.8,,93.36
547,2.361,,168.6,,93.52
548,2.36501,,168.4,,93.68
549,2.36903,,168.2,,93.84
550,2.37304,,168,,94
551,2.37706,,168.167,,94.2
552,2.38108,,168.333,,94.4
553,2.3851,,168.5,,94.6
554,2.38911,,168.667,,94.8
555,2.39313,,168.833,,95
556,2.39715,,169,,95.2
557,2.40102,,169.333,,95.3667
558,2.40489,,169.667,,95.5333
559,2.40875,,170,,95.7
560,2.41262,,170.333,,95.8667
561,2.41649,,170.667,,96.0333
562,2.42036,,171,,96.2
563,2.42429,,170.833,,96.3
564,2.42823,,170.667,,96.4
565,2.43216,,170.5,,96.5
566,2.4361,,170.333,,96.6
567,2.44004,,170.167,,96.7
568,2.44397,,170,,96.8
569,2.44802,,170,,97
570,2.45207,,170,,97.2
571,2.45613,,170,,97.4
572,2.46018,,170,,97.6
573,2.46423,,170,,97.8
574,2.46811,,170,,98.0333
575,2.47199,,170,,98.2667
576,2.47587,,170,,98.5
577,2.47974,,170,,98.7333
578,2.48362,,170,,98.9667
579,2.4875,,170,,99.2
580,2.4913,,170,,99.4
581,2.49509,,170,,99.6
582,2.49889,,170,,99.8
583,2.50269,,170,,100
584,2.50648,,170,,100.2
585,2.51028,,170,,100.4
586,2.51408,,170.333,,100.6
587,2.51788,,170.667,,100.8
588,2.52168,,171,,101
589,2.52548,,171.333,,101.2
590,2.52928,,171.667,,101.4
591,2.53308,,172,,101.6
592,2.53692,,171.833,,101.767
593,2.54076,,171.667,,101.933
594,2.54459,,171.5,,102.1
595,2.54843,,171.333,,102.267
596,2.55227,,171.167,,102.433
597,2.55611,,171,,102.6
598,2.56001,,171.333,,102.8
599,2.56392,,171.667,,103
600,2.56782,,172,,103.2
601,2.57172,,172.333,,103.4
602,2.57563,,172.667,,103.6
603,2.57953,,173,,103.8
604,2.58346,,172.667,,103.967
605,2.58738,,172.333,,104.133
606,2.5913,,172,,104.3
607,2.59523,,171.667,,104.467
608,2.59915,,171.333,,104.633
609,2.60308,,171,,104.8
610,2.60686,,172,,105
611,2.61052,,172,,105.167
612,2.61418,,172,,105.333
613,2.61784,,172,,105.5
614,2.6215,,172,,105.667
615,2.62516,,172,,105.833
616,2.62882,,172,,106
617,2.63285,,171.8,,106.16
618,2.63688,,171.6,,106.32
619,2.64091,,171.4,,106.48
620,2.64494,,171.2,,106.64
621,2.64897,,171,,106.8
622,2.65287,,171,,106.933
623,2.65676,,171,,107.067
624,2.66066,,171,,107.2
625,2.66456,,171,,107.333
626,2.66845,,171,,107.467
627,2.67235,,171,,107.6
628,2.67607,,171,,107.667
629,2.6798,,171,,107.733
630,2.68352,,171,,107.8
631,2.68725,,171,,107.867
632,2.69098,,171,,107.933
633,2.6947,,171,,108
634,2.69869,,170.833,,108.133
635,2.70268,,170.667,,108.267
636,2.70667,,170.5,,108.4
637,2.71067,,170.333,,108.533
638,2.71466,,170.167,,108.667
639,2.71865,,170,,108.8
640,2.72258,,170.167,,108.9
641,2.72652,,170.333,,109
642,2.73046,,170.5,,109.1
643,2.73439,,170.667,,109.2
644,2.73833,,170.833,,109.3
645,2.74226,,171,,109.4
646,2.7464,,170.6,,109.52
647,2.75054,,170.2,,109.64
648,2.75468,,169.8,,109.76
649,2.75882,,169.4,,109.88
650,2.76296,,169,,110
651,2.76712,,169,,110.12
652,2.77128,,169,,110.24
653,2.77543,,169,,110.36
654,2.77959,,169,,110.48
655,2.78375,,169,,110.6
656,2.78779,,169,,110.8
657,2.79182,,169,,111
658,2.79586,,169,,111.2
659,2.79989,,169,,111.4
660,2.80393,,169,,111.6
661,2.80797,,168.8,,111.76
662,2.81201,,168.6,,111.92
663,2.81605,,168.4,,112.08
664,2.82009,,168.2,,112.24
665,2.82413,,168,,112.4
666,2.82816,,168,,112.56
667,2.83219,,168,,112.72
668,2.83623,,168,,112.88
669,2.84026,,168,,113.04
670,2.84429,,168,,113.2
671,2.8482,,168,,113.333
672,2.8521,,168,,113.467
673,2.85601,,168,,113.6
674,2.85991,,168,,113.733
675,2.86382,,168,,113.867
676,2.86772,,168,,114
677,2.87161,,168,,114.1
678,2.87549,,168,,114.2
679,2.87938,,168,,114.3
680,2.88327,,168,,114.4
681,2.88715,,168,,114.5
682,2.89104,,168,,114.6
683,2.89505,,167.833,,114.467
684,2.89905,,167.667,,114.333
685,2.90306,,167.5,,114.2
686,2.90707,,167.333,,114.067
687,2.91107,,167.167,,113.933
688,2.91508,,167,,113.8
689,2.91904,,167,,113.667
690,2.923,,167,,113.533
691,2.92695,,167,,113.4
692,2.93091,,167,,113.267
693,2.93487,,167,,113.133
694,2.93883,,167,,113
695,2.94303,,167,,112.84
696,2.94722,,167,,112.68
697,2.95142,,167,,112.52
698,2.95561,,167,,112.36
699,2.95981,,167,,112.2
700,2.96386,,167,,112.12
701,2.96791,,167,,112.04
702,2.97195,,167,,111.96
703,2.976,,167,,111.88
704,2.98005,,167,,111.8
705,2.98393,,167,,111.68
706,2.98782,,167,,111.56
707,2.9917,,167,,111.44
708,2.99559,,167,,111.32
709,2.99947,,167,,111.2
710,3.00366,,167,,111.16
711,3.00785,,167,,111.12
712,3.01204,,167,,111.08
713,3.01623,,167,,111.04
714,3.02042,,167,,111
715,3.02475,,167,,111
716,3.02909,,167,,111
717,3.03342,,167,,111
718,3.03776,,167,,111
719,3.04209,,167,,111
720,3.04614,,167,,111
721,3.05019,,167,,111
722,3.05423,,167,,111
723,3.05828,,167,,111
724,3.06233,,167,,111
725,3.06618,,167,,111
726,3.07004,,167,,111
727,3.07389,,167,,111
728,3.07775,,167,,111
729,3.08161,,167,,111
730,3.08546,,167,,111
731,3.08933,,166.833,,111
732,3.09319,,166.667,,111
733,3.09706,,166.5,,111
734,3.10093,,166.333,,111
735,3.10479,,166.167,,111
736,3.10866,,166,,111
737,3.11272,,166,,111
738,3.11678,,166,,111
739,3.12083,,166,,111
740,3.12489,,166,,111
741,3.12895,,166,,111
742,3.13295,,166,,111.033
743,3.13694,,166,,111.067
744,3.14094,,166,,111.1
745,3.14494,,166,,111.133
746,3.14893,,166,,111.167
747,3.15293,,166,,111.2
748,3.15705,,166,,111.267
749,3.16117,,166,,111.333
750,3.16529,,166,,111.4
751,3.16934,,166,,111.44
752,3.17339,,166,,111.48
753,3.17744,,166,,111.52
754,3.18149,,166,,111.56
755,3.18554,,166,,111.6
756,3.18963,,166.2,,111.56
757,3.19373,,166.4,,111.52
758,3.19782,,166.6,,111.48
759,3.20192,,166.8,,111.44
760,3.20601,,167,,111.4
761,3.21009,,167,,111.36
762,3.21418,,167,,111.32
763,3.21826,,167,,111.28
764,3.22235,,167,,111.24
765,3.22643,,167,,111.2
766,3.23041,,167.167,,111.167
767,3.23439,,167.333,,111.133
768,3.23837,,167.5,,111.1
769,3.24236,,167.667,,111.067
770,3.24634,,167.833,,111.033
771,3.25032,,168,,111
772,3.25431,,167.25,,110.9
773,3.25829,,166.5,,110.8
774,3.26228,,165.75,,110.7
775,3.26627,,165,,110.6
776,3.27015,,165.167,,110.533
777,3.27402,,165.333,,110.467
778,3.2779,,165.5,,110.4
779,3.28178,,165.667,,110.333
780,3.28565,,165.833,,110.267
781,3.28953,,166,,110.2
782,3.29357,,165.8,,110.16
783,3.29761,,165.6,,110.12
784,3.30166,,165.4,,110.08
785,3.3057,,165.2,,110.04
786,3.30974,,165,,110
787,3.31389,,165,,110
788,3.31803,,165,,110
789,3.32218,,165,,110
790,3.32632,,165,,110
791,3.33047,,165,,110
792,3.33455,,165,,110
793,3.33864,,165,,110
794,3.34272,,165,,110
795,3.34681,,165,,110
796,3.35089,,165,,110
797,3.35518,,165,,110
798,3.35948,,165,,110
799,3.36377,,165,,110
800,3.36807,,165,,110
801,3.37236,,165,,110
802,3.37645,,165.2,,110
803,3.38055,,165.4,,110
804,3.38464,,165.6,,110
805,3.38874,,165.8,,110
806,3.39283,,166,,110
807,3.39706,,165.8,,110
808,3.40129,,165.6,,110
809,3.40551,,165.4,,110
810,3.40974,,165.2,,110
811,3.41397,,165,,110
812,3.41812,,165,,110
813,3.42227,,165,,110
814,3.42642,,165,,110
815,3.43057,,165,,110
816,3.43472,,165,,110
817,3.4388,,165,,109.92
818,3.44289,,165,,109.84
819,3.44697,,165,,109.76
820,3.45106,,165,,109.68
821,3.45514,,165,,109.6
822,3.45918,,164.8,,109.56
823,3.46323,,164.6,,109.52
824,3.46727,,164.4,,109.48
825,3.47132,,164.2,,109.44
826,3.47536,,164,,109.4
827,3.4793,,163.833,,109.333
828,3.48324,,163.667,,109.267
829,3.48717,,163.5,,109.2
830,3.49111,,163.333,,109.133
831,3.49505,,163.167,,109.067
832,3.49899,,163,,109
833,3.50312,,163.4,,108.92
834,3.50724,,163.8,,108.84
835,3.51137,,164.2,,108.76
836,3.51549,,164.6,,108.68
837,3.51962,,165,,108.6
838,3.52356,,165,,108.533
839,3.52751,,165,,108.467
840,3.53145,,165,,108.4
841,3.53539,,165,,108.333
842,3.53934,,165,,108.267
843,3.54328,,165,,108.2
844,3.54738,,165.2,,108.16
845,3.55147,,165.4,,108.12
846,3.55557,,165.6,,108.08
847,3.55966,,165.8,,108.04
848,3.56376,,166,,108
849,3.56783,,166,,108.04
850,3.5719,,166,,108.08
851,3.57598,,166,,108.12
852,3.58005,,166,,108.16
853,3.58412,,166,,108.2
854,3.58832,,166.5,,108.3
855,3.59251,,167,,108.4
856,3.59661,,167,,108.4
857,3.60071,,167,,108.4
858,3.60482,,167,,108.4
859,3.60892,,167,,108.4
860,3.61302,,167,,108.4
861,3.61732,,167,,108.48
862,3.62162,,167,,108.56
863,3.62592,,167,,108.64
864,3.63022,,167,,108.72
865,3.63452,,167,,108.8
866,3.6387,,166.8,,108.8
867,3.64289,,166.6,,108.8
868,3.64707,,166.4,,108.8
869,3.65126,,166.2,,108.8
870,3.65544,,166,,108.8
871,3.6595,,165.8,,108.84
872,3.66356,,165.6,,108.88
873,3.66761,,165.4,,108.92
874,3.67167,,165.2,,108.96
875,3.67573,,165,,109
876,3.68006,,165,,108.96
877,3.68439,,165,,108.92
878,3.68872,,165,,108.88
879,3.69305,,165,,108.84
880,3.69738,,165,,108.8
881,3.70162,,165,,108.76
882,3.70585,,165,,108.72
883,3.71009,,165,,108.68
884,3.71432,,165,,108.64
885,3.71856,,165,,108.6
886,3.72258,,165,,108.56
887,3.72659,,165,,108.52
888,3.73061,,165,,108.48
889,3.73462,,165,,108.44
890,3.73864,,165,,108.4
891,3.74281,,165,,108.4
892,3.74699,,165,,108.4
893,3.75116,,165,,108.4
894,3.75534,,165,,108.4
895,3.75951,,165,,108.4
896,3.76364,,165.2,,108.36
