secs,km,power,hr,cad,alt
85,0.303663,,141.167,,167
86,0.307387,,141.333,,167
87,0.31111,,141.5,,167
88,0.314833,,141.667,,167
89,0.318557,,141.833,,167
90,0.32228,,142,,167
91,0.325737,,142,,167
92,0.329193,,142,,167
93,0.33265,,142,,167
94,0.336107,,142,,167
95,0.339563,,142,,167
96,0.34302,,142,,167
97,0.346677,,141.667,,166.967
98,0.350333,,141.333,,166.933
99,0.35399,,141,,166.9
100,0.357647,,140.667,,166.867
101,0.361303,,140.333,,166.833
102,0.36496,,140,,166.8
103,0.368712,,140,,166.767
104,0.372463,,140,,166.733
105,0.376215,,140,,166.7
106,0.379967,,140,,166.667
107,0.383718,,140,,166.633
108,0.38747,,140,,166.6
109,0.39121,,140.167,,166.567
110,0.39495,,140.333,,166.533
111,0.39869,,140.5,,166.5
112,0.40243,,140.667,,166.467
113,0.40617,,140.833,,166.433
114,0.40991,,141,,166.4
115,0.413628,,140.833,,166.433
116,0.417347,,140.667,,166.467
117,0.421065,,140.5,,166.5
118,0.424783,,140.333,,166.533
119,0.428502,,140.167,,166.567
120,0.43222,,140,,166.6
121,0.43589,,139.833,,166.6
122,0.43956,,139.667,,166.6
123,0.44323,,139.5,,166.6
124,0.4469,,139.333,,166.6
125,0.45057,,139.167,,166.6
126,0.45424,,139,,166.6
127,0.458163,,139,,166.633
128,0.462087,,139,,166.667
129,0.46601,,139,,166.7
130,0.469933,,139,,166.733
131,0.473857,,139,,166.767
132,0.47778,,139,,166.8
133,0.481518,,138.5,,166.8
134,0.485257,,138,,166.8
135,0.488995,,137.5,,166.8
136,0.492733,,137,,166.8
137,0.496472,,136.5,,166.8
138,0.50021,,136,,166.8
139,0.50384,,136.5,,166.833
140,0.50747,,137,,166.867
141,0.5111,,137.5,,166.9
142,0.51473,,138,,166.933
143,0.51836,,138.5,,166.967
144,0.52199,,139,,167
145,0.525543,,138.833,,167
146,0.529097,,138.667,,167
147,0.53265,,138.5,,167
148,0.536203,,138.333,,167
149,0.539757,,138.167,,167
150,0.54331,,138,,167
151,0.546873,,138.333,,167.033
152,0.550437,,138.667,,167.067
153,0.554,,139,,167.1
154,0.557563,,139.333,,167.133
155,0.561127,,139.667,,167.167
156,0.56469,,140,,167.2
157,0.568497,,140.167,,167.233
158,0.572303,,140.333,,167.267
159,0.57611,,140.5,,167.3
160,0.579917,,140.667,,167.333
161,0.583723,,140.833,,167.367
162,0.58753,,141,,167.4
163,0.591385,,141.167,,167.5
164,0.59524,,141.333,,167.6
165,0.599095,,141.5,,167.7
166,0.60295,,141.667,,167.8
167,0.606805,,141.833,,167.9
168,0.61066,,142,,168
169,0.61424,,142,,168.133
170,0.61782,,142,,168.267
171,0.6214,,142,,168.4
172,0.625072,,141.833,,168.533
173,0.628743,,141.667,,168.667
174,0.632415,,141.5,,168.8
175,0.636087,,141.333,,168.933
176,0.639758,,141.167,,169.067
177,0.64343,,141,,169.2
178,0.647143,,141,,169.333
179,0.650857,,141,,169.467
180,0.65457,,141,,169.6
181,0.658283,,141,,169.733
182,0.661997,,141,,169.867
183,0.66571,,141,,170
184,0.669517,,142.333,,170.067
185,0.673323,,143.667,,170.133
186,0.67713,,145,,170.2
187,0.68093,,144,,170.25
188,0.68473,,143,,170.3
189,0.68853,,142,,170.35
190,0.69233,,141,,170.4
191,0.69576,,141,,170.4
192,0.699275,,141.333,,170.6
193,0.70279,,141.667,,170.8
194,0.706305,,142,,171
195,0.70982,,142.333,,171.2
196,0.713335,,142.667,,171.4
197,0.71685,,143,,171.6
198,0.720475,,142.833,,171.8
199,0.7241,,142.667,,172
200,0.727725,,142.5,,172.2
201,0.73135,,142.333,,172.4
202,0.734975,,142.167,,172.6
203,0.7386,,142,,172.8
204,0.742297,,142,,173
205,0.745993,,142,,173.2
206,0.74969,,142,,173.4
207,0.753355,,142.167,,173.6
208,0.75702,,142.333,,173.8
209,0.760685,,142.5,,174
210,0.76435,,142.667,,174.2
211,0.768015,,142.833,,174.4
212,0.77168,,143,,174.6
213,0.77546,,143.5,,174.5
214,0.77924,,144,,174.4
215,0.78302,,144.5,,174.3
216,0.7868,,145,,174.2
217,0.790618,,144.833,,174.133
218,0.794437,,144.667,,174.067
219,0.798255,,144.5,,174
220,0.802073,,144.333,,173.933
221,0.805892,,144.167,,173.867
222,0.80971,,144,,173.8
223,0.813618,,144,,173.7
224,0.817525,,144,,173.6
225,0.821433,,144,,173.5
226,0.82534,,144,,173.4
227,0.82935,,145,,173.333
228,0.83336,,146,,173.267
229,0.83737,,147,,173.2
230,0.840997,,146.833,,173.1
231,0.844623,,146.667,,173
232,0.84825,,146.5,,172.9
233,0.851877,,146.333,,172.8
234,0.855503,,146.167,,172.7
235,0.85913,,146,,172.6
236,0.862845,,147.5,,172.5
237,0.86656,,149,,172.4
238,0.870428,,149,,172.3
239,0.874297,,149,,172.2
240,0.878165,,149,,172.1
241,0.882033,,149,,172
242,0.885902,,149,,171.9
243,0.88977,,149,,171.8
244,0.893562,,148.833,,171.733
245,0.897353,,148.667,,171.667
246,0.901145,,148.5,,171.6
247,0.904937,,148.333,,171.533
248,0.908728,,148.167,,171.467
249,0.91252,,148,,171.4
250,0.91626,,148,,171.333
251,0.92,,148,,171.267
252,0.92374,,148,,171.2
253,0.92748,,148,,171.133
254,0.93122,,148,,171.067
255,0.93496,,148,,171
256,0.93867,,148,,171.2
257,0.942462,,148,,171.24
258,0.946254,,148,,171.28
259,0.950046,,148,,171.32
260,0.953838,,148,,171.36
261,0.95763,,148,,171.4
262,0.96151,,149,,171.467
263,0.96539,,150,,171.533
264,0.96927,,151,,171.6
265,0.973165,,150.833,,171.7
266,0.97706,,150.667,,171.8
267,0.980955,,150.5,,171.9
268,0.98485,,150.333,,172
269,0.988745,,150.167,,172.1
270,0.99264,,150,,172.2
271,0.9963,,150.333,,172.333
272,0.99996,,150.667,,172.467
273,1.00362,,151,,172.6
274,1.00733,,151,,172.733
275,1.01104,,151,,172.867
276,1.01475,,151,,173
277,1.01826,,151.333,,172.967
278,1.02176,,151.667,,172.933
279,1.02527,,152,,172.9
280,1.02878,,152.333,,172.867
281,1.03228,,152.667,,172.833
282,1.03579,,153,,172.8
283,1.0395,,152.25,,172.85
284,1.0432,,151.5,,172.9
285,1.0469,,150.75,,172.95
286,1.05061,,150,,173
287,1.05413,,151,,173.067
288,1.05766,,152,,173.133
289,1.06118,,153,,173.2
290,1.06471,,152.5,,173.2
291,1.06823,,152,,173.2
292,1.07218,,152,,173.3
293,1.07614,,152,,173.4
294,1.08009,,152,,173.5
295,1.08404,,152,,173.6
296,1.088,,152,,173.7
297,1.09195,,152,,173.8
298,1.09607,,151.8,,173.96
299,1.1002,,151.6,,174.12
300,1.10432,,151.4,,174.28
301,1.10845,,151.2,,174.44
302,1.11257,,151,,174.6
303,1.11664,,150.6,,174.68
304,1.1207,,150.2,,174.76
305,1.12477,,149.8,,174.84
306,1.12883,,149.4,,174.92
307,1.1329,,149,,175
308,1.13658,,149,,175.033
309,1.14025,,149,,175.067
310,1.14392,,149,,175.1
311,1.1476,,149,,175.133
312,1.15127,,149,,175.167
313,1.15495,,149,,175.2
314,1.15881,,148.667,,175.2
315,1.16266,,148.333,,175.2
316,1.16652,,148,,175.2
317,1.17038,,147.667,,175.2
318,1.17423,,147.333,,175.2
319,1.17809,,147,,175.2
320,1.1819,,147,,175.233
321,1.18572,,147,,175.267
322,1.18953,,147,,175.3
323,1.19335,,147,,175.333
324,1.19716,,147,,175.367
325,1.20098,,147,,175.4
326,1.205,,147.2,,175.56
327,1.20902,,147.4,,175.72
328,1.21304,,147.6,,175.88
329,1.21706,,147.8,,176.04
330,1.22108,,148,,176.2
331,1.22513,,147.8,,176.36
332,1.22919,,147.6,,176.52
333,1.23324,,147.4,,176.68
334,1.2373,,147.2,,176.84
335,1.24135,,147,,177
336,1.24528,,146.833,,177.133
337,1.24922,,146.667,,177.267
338,1.25315,,146.5,,177.4
339,1.25708,,146.333,,177.533
340,1.26102,,146.167,,177.667
341,1.26495,,146,,177.8
342,1.26906,,146.4,,177.88
343,1.27318,,146.8,,177.96
344,1.27729,,147.2,,178.04
345,1.28141,,147.6,,178.12
346,1.28552,,148,,178.2
347,1.28945,,147.667,,178.2
348,1.29338,,147.333,,178.2
349,1.29731,,147,,178.2
350,1.30124,,146.667,,178.2
351,1.30517,,146.333,,178.2
352,1.3091,,146,,178.2
353,1.31307,,146,,178
354,1.31705,,146,,177.8
355,1.32102,,146,,177.6
356,1.325,,146,,177.4
357,1.32897,,146,,177.2
358,1.33295,,146,,177
359,1.33685,,146.167,,176.8
360,1.34076,,146.333,,176.6
361,1.34466,,146.5,,176.4
362,1.34857,,146.667,,176.2
363,1.35247,,146.833,,176
364,1.35638,,147,,175.8
365,1.35978,,147.5,,175.7
366,1.36318,,148,,175.6
367,1.36677,,148.167,,175.533
368,1.37036,,148.333,,175.467
369,1.37395,,148.5,,175.4
370,1.37753,,148.667,,175.333
371,1.38112,,148.833,,175.267
372,1.38471,,149,,175.2
373,1.3884,,149,,175.133
374,1.39209,,149,,175.067
375,1.39578,,149,,175
376,1.39947,,149,,174.933
377,1.40316,,149,,174.867
378,1.40685,,149,,174.8
379,1.41053,,149,,174.8
380,1.41422,,149,,174.8
381,1.4179,,149,,174.8
382,1.4216,,149.6,,174.68
383,1.4253,,150.2,,174.56
384,1.42901,,150.8,,174.44
385,1.43271,,151.4,,174.32
386,1.43641,,152,,174.2
387,1.44009,,152,,174.067
388,1.44376,,152,,173.933
389,1.44744,,152,,173.8
390,1.45112,,152,,173.667
391,1.45479,,152,,173.533
392,1.45847,,152,,173.4
393,1.46222,,152.6,,173.32
394,1.46597,,153.2,,173.24
395,1.46971,,153.8,,173.16
396,1.47346,,154.4,,173.08
397,1.47721,,155,,173
398,1.48121,,154.833,,172.933
399,1.48521,,154.667,,172.867
400,1.48921,,154.5,,172.8
401,1.49322,,154.333,,172.733
402,1.49722,,154.167,,172.667
403,1.50122,,154,,172.6
404,1.50547,,154.2,,172.56
405,1.50972,,154.4,,172.52
406,1.51397,,154.6,,172.48
407,1.51822,,154.8,,172.44
408,1.52247,,155,,172.4
409,1.5266,,155,,172.4
410,1.53074,,155,,172.4
411,1.53487,,155,,172.4
412,1.5388,,155.167,,172.333
413,1.54272,,155.333,,172.267
414,1.54665,,155.5,,172.2
415,1.55058,,155.667,,172.133
416,1.5545,,155.833,,172.067
417,1.55843,,156,,172
418,1.56245,,155.8,,171.88
419,1.56647,,155.6,,171.76
420,1.5705,,155.4,,171.64
421,1.57452,,155.2,,171.52
422,1.57854,,155,,171.4
423,1.58247,,155.167,,171.333
424,1.58639,,155.333,,171.267
425,1.59032,,155.5,,171.2
426,1.59424,,155.667,,171.133
427,1.59816,,155.833,,171.067
428,1.60209,,156,,171
429,1.6059,,155.833,,170.933
430,1.60971,,155.667,,170.867
431,1.61351,,155.5,,170.8
432,1.61732,,155.333,,170.733
433,1.62113,,155.167,,170.667
434,1.62494,,155,,170.6
435,1.6288,,155,,170.6
436,1.63267,,155,,170.6
437,1.63653,,155,,170.6
438,1.64039,,155,,170.6
439,1.64426,,155,,170.6
440,1.64812,,155,,170.6
441,1.65197,,155,,170.533
442,1.65583,,155,,170.467
443,1.65968,,155,,170.4
444,1.66354,,155,,170.333
445,1.66739,,155,,170.267
446,1.67125,,155,,170.2
447,1.67503,,155,,170.167
448,1.67882,,155,,170.133
449,1.6826,,155,,170.1
450,1.68639,,155,,170.067
451,1.69017,,155,,170.033
452,1.69396,,155,,170
453,1.69764,,155.167,,170
454,1.70131,,155.333,,170
455,1.70499,,155.5,,170
456,1.70867,,155.667,,170
457,1.71234,,155.833,,170
458,1.71602,,156,,170
459,1.71968,,156.167,,170.033
460,1.72334,,156.333,,170.067
461,1.727,,156.5,,170.1
462,1.73066,,156.667,,170.133
463,1.73432,,156.833,,170.167
464,1.73798,,157,,170.2
465,1.74152,,157,,170.4
466,1.74506,,157,,170.6
467,1.7486,,157,,170.8
468,1.75214,,157,,171
469,1.75568,,157,,171.2
470,1.75922,,157,,171.4
471,1.76259,,157,,171.533
472,1.76596,,157,,171.667
473,1.76933,,157,,171.8
474,1.77271,,157,,171.933
475,1.77608,,157,,172.067
476,1.77945,,157,,172.2
477,1.78281,,157,,172.371
478,1.78617,,157,,172.543
479,1.78953,,157,,172.714
480,1.7929,,157,,172.886
481,1.79626,,157,,173.057
482,1.79962,,157,,173.229
483,1.80298,,157,,173.4
484,1.80674,,157,,173.6
485,1.81051,,157,,173.8
486,1.81427,,157,,174
487,1.81804,,157,,174.2
488,1.8218,,157,,174.4
489,1.82557,,157,,174.6
490,1.82928,,157,,174.733
491,1.83298,,157,,174.867
492,1.83669,,157,,175
493,1.8404,,157,,175.133
494,1.8441,,157,,175.267
495,1.84781,,157,,175.4
496,1.85107,,157,,175.457
497,1.85433,,157,,175.514
498,1.85759,,157,,175.571
499,1.86085,,157,,175.629
500,1.86411,,157,,175.686
501,1.86737,,157,,175.743
502,1.87063,,157,,175.8
503,1.87392,,157.143,,175.857
504,1.87722,,157.286,,175.914
505,1.88051,,157.429,,175.971
506,1.88381,,157.571,,176.029
507,1.8871,,157.714,,176.086
508,1.8904,,157.857,,176.143
509,1.89369,,158,,176.2
510,1.89671,,158.143,,176.257
511,1.89973,,158.286,,176.314
512,1.90275,,158.429,,176.371
513,1.90577,,158.571,,176.429
514,1.90879,,158.714,,176.486
515,1.91181,,158.857,,176.543
516,1.91483,,159,,176.6
517,1.91786,,159.143,,176.629
518,1.92088,,159.286,,176.657
519,1.92391,,159.429,,176.686
520,1.92693,,159.571,,176.714
521,1.92996,,159.714,,176.743
522,1.93298,,159.857,,176.771
523,1.93601,,160,,176.8
524,1.93899,,160.286,,176.886
525,1.94198,,160.571,,176.971
526,1.94496,,160.857,,177.057
527,1.94794,,161.143,,177.143
528,1.95092,,161.429,,177.229
529,1.95391,,161.714,,177.314
530,1.95689,,162,,177.4
531,1.96013,,162.143,,177.486
532,1.96338,,162.286,,177.571
533,1.96662,,162.429,,177.657
534,1.96987,,162.571,,177.743
535,1.97311,,162.714,,177.829
536,1.97636,,162.857,,177.914
537,1.9796,,163,,178
538,1.98288,,163.143,,178.143
539,1.98615,,163.286,,178.286
540,1.98943,,163.429,,178.429
541,1.9927,,163.571,,178.571
542,1.99598,,163.714,,178.714
543,1.99925,,163.857,,178.857
544,2.00253,,164,,179
545,2.00598,,164,,179
546,2.00942,,164,,179
547,2.01286,,164,,179
548,2.01631,,164,,179
549,2.01975,,164,,179
550,2.0232,,164,,179
551,2.02675,,164,,179
552,2.03037,,163.833,,179
553,2.03398,,163.667,,179
554,2.0376,,163.5,,179
555,2.04122,,163.333,,179
556,2.04483,,163.167,,179
557,2.04845,,163,,179
558,2.05228,,163,,179
559,2.05612,,163,,179
560,2.05996,,163,,179
561,2.06379,,163,,179
562,2.06741,,162.833,,178.9
563,2.07103,,162.667,,178.8
564,2.07465,,162.5,,178.7
565,2.07826,,162.333,,178.6
566,2.08188,,162.167,,178.5
567,2.0855,,162,,178.4
568,2.08934,,161.833,,178.267
569,2.09319,,161.667,,178.133
570,2.09703,,161.5,,178
571,2.10087,,161.333,,177.867
572,2.10472,,161.167,,177.733
573,2.10856,,161,,177.6
574,2.1123,,160.667,,177.433
575,2.11605,,160.333,,177.267
576,2.11979,,160,,177.1
577,2.12353,,159.667,,176.933
578,2.12728,,159.333,,176.767
579,2.13102,,159,,176.6
580,2.13477,,159,,176.5
581,2.13851,,159,,176.4
582,2.14226,,159,,176.3
583,2.146,,159,,176.2
584,2.14974,,159,,176.1
585,2.15349,,159,,176
586,2.15734,,158.833,,176.233
587,2.16119,,158.667,,176.467
588,2.16504,,158.5,,176.7
589,2.16889,,158.333,,176.933
590,2.17274,,158.167,,177.167
591,2.17659,,158,,177.4
592,2.18045,,157.833,,177.633
593,2.18431,,157.667,,177.867
594,2.18817,,157.5,,178.1
595,2.19203,,157.333,,178.333
596,2.19589,,157.167,,178.567
597,2.19975,,157,,178.8
598,2.20368,,157,,178.667
599,2.20761,,157,,178.533
600,2.21154,,157,,178.4
601,2.21547,,157,,178.267
602,2.2194,,157,,178.133
603,2.22333,,157,,178
604,2.22727,,157,,177.667
605,2.23122,,157,,177.333
606,2.23516,,157,,177
607,2.2391,,157,,176.667
608,2.24305,,157,,176.333
609,2.24699,,157,,176
610,2.25105,,156.6,,175.8
611,2.25511,,156.2,,175.6
612,2.25917,,155.8,,175.4
613,2.26323,,155.4,,175.2
614,2.26729,,155,,175
615,2.27135,,155.2,,175.2
616,2.27541,,155.4,,175.4
617,2.27947,,155.6,,175.6
618,2.28353,,155.8,,175.8
619,2.28759,,156,,176
620,2.29162,,156,,176.16
621,2.29565,,156,,176.32
622,2.29968,,156,,176.48
623,2.30371,,156,,176.64
624,2.30774,,156,,176.8
625,2.31191,,155.8,,176.96
626,2.31609,,155.6,,177.12
627,2.32026,,155.4,,177.28
628,2.32444,,155.2,,177.44
629,2.32861,,155,,177.6
630,2.33267,,155.4,,177.48
631,2.33674,,155.8,,177.36
632,2.3408,,156.2,,177.24
633,2.34487,,156.6,,177.12
634,2.34893,,157,,177
635,2.35302,,156.8,,176.88
636,2.35711,,156.6,,176.76
637,2.3612,,156.4,,176.64
638,2.36529,,156.2,,176.52
639,2.36938,,156,,176.4
640,2.37342,,156.2,,176.4
641,2.37745,,156.4,,176.4
642,2.38149,,156.6,,176.4
643,2.38552,,156.8,,176.4
644,2.38956,,157,,176.4
645,2.39363,,156.8,,176.44
646,2.39769,,156.6,,176.48
647,2.40176,,156.4,,176.52
648,2.40582,,156.2,,176.56
649,2.40989,,156,,176.6
650,2.41395,,156,,176.64
651,2.41801,,156,,176.68
652,2.42207,,156,,176.72
653,2.42613,,156,,176.76
654,2.43019,,156,,176.8
655,2.4342,,155.8,,176.88
656,2.43821,,155.6,,176.96
657,2.44221,,155.4,,177.04
658,2.44622,,155.2,,177.12
659,2.45023,,155,,177.2
660,2.45418,,155.167,,177.233
661,2.45814,,155.333,,177.267
662,2.46209,,155.5,,177.3
663,2.46605,,155.667,,177.333
664,2.47,,155.833,,177.367
665,2.47396,,156,,177.4
666,2.47791,,156.167,,177.4
667,2.48186,,156.333,,177.4
668,2.48581,,156.5,,177.4
669,2.48976,,156.667,,177.4
670,2.49371,,156.833,,177.4
671,2.49766,,157,,177.4
672,2.50146,,157,,177.367
673,2.50526,,157,,177.333
674,2.50906,,157,,177.3
675,2.51286,,157,,177.267
676,2.51666,,157,,177.233
677,2.52046,,157,,177.2
678,2.52453,,156.8,,177.16
679,2.5286,,156.6,,177.12
680,2.53266,,156.4,,177.08
681,2.53673,,156.2,,177.04
682,2.5408,,156,,177
683,2.54483,,156.2,,176.96
684,2.54886,,156.4,,176.92
685,2.55288,,156.6,,176.88
686,2.55691,,156.8,,176.84
687,2.56094,,157,,176.8
688,2.56511,,157.6,,176.72
689,2.56929,,158.2,,176.64
690,2.57346,,158.8,,176.56
691,2.57764,,159.4,,176.48
692,2.58181,,160,,176.4
693,2.58593,,159.6,,176.32
694,2.59004,,159.2,,176.24
695,2.59416,,158.8,,176.16
696,2.59827,,158.4,,176.08
697,2.60239,,158,,176
698,2.60646,,158.2,,175.88
699,2.61053,,158.4,,175.76
700,2.61461,,158.6,,175.64
701,2.61868,,158.8,,175.52
702,2.62275,,159,,175.4
703,2.62687,,159,,175.24
704,2.631,,159,,175.08
705,2.63512,,159,,174.92
706,2.63925,,159,,174.76
707,2.64337,,159,,174.6
708,2.64734,,159,,174.5
709,2.65131,,159,,174.4
710,2.65528,,159,,174.3
711,2.65924,,159,,174.2
712,2.66321,,159,,174.1
713,2.66718,,159,,174
714,2.67129,,159,,174
715,2.6754,,159,,174
716,2.6795,,159,,174
717,2.68361,,159,,174
718,2.68772,,159,,174
719,2.69176,,159,,174
720,2.6958,,159,,174
721,2.69984,,159,,174
722,2.70388,,159,,174
723,2.70792,,159,,174
724,2.71209,,159,,174.04
725,2.71627,,159,,174.08
726,2.72044,,159,,174.12
727,2.72462,,159,,174.16
728,2.72879,,159,,174.2
729,2.73285,,159.2,,174.28
730,2.73692,,159.4,,174.36
731,2.74098,,159.6,,174.44
732,2.74505,,159.8,,174.52
733,2.74911,,160,,174.6
734,2.75301,,160,,174.633
735,2.75691,,160,,174.667
736,2.76081,,160,,174.7
737,2.76471,,160,,174.733
738,2.76861,,160,,174.767
739,2.77251,,160,,174.8
740,2.77629,,160.167,,174.7
741,2.78007,,160.333,,174.6
742,2.78384,,160.5,,174.5
743,2.78762,,160.667,,174.4
744,2.7914,,160.833,,174.3
745,2.79518,,161,,174.2
746,2.79878,,160.833,,174.1
747,2.80239,,160.667,,174
748,2.80599,,160.5,,173.9
749,2.80959,,160.333,,173.8
750,2.8132,,160.167,,173.7
751,2.8168,,160,,173.6
752,2.82063,,159.833,,173.533
753,2.82445,,159.667,,173.467
754,2.82828,,159.5,,173.4
755,2.83211,,159.333,,173.333
756,2.83593,,159.167,,173.267
757,2.83976,,159,,173.2
758,2.84353,,159,,173.1
759,2.84731,,159,,173
760,2.85108,,159,,172.9
761,2.85486,,159,,172.8
762,2.85863,,159,,172.7
763,2.86241,,159,,172.6
764,2.86631,,158.667,,172.533
765,2.87021,,158.333,,172.467
766,2.87411,,158,,172.4
767,2.87802,,157.667,,172.333
768,2.88192,,157.333,,172.267
769,2.88582,,157,,172.2
770,2.88984,,156.8,,172.12
771,2.89387,,156.6,,172.04
772,2.89789,,156.4,,171.96
773,2.90192,,156.2,,171.88
774,2.90594,,156,,171.8
775,2.90991,,156.333,,171.867
776,2.91388,,156.667,,171.933
777,2.91785,,157,,172
778,2.92182,,157.333,,172.067
779,2.92579,,157.667,,172.133
780,2.92976,,158,,172.2
781,2.93333,,157.833,,172.267
782,2.93689,,157.667,,172.333
783,2.94046,,157.5,,172.4
784,2.94403,,157.333,,172.467
785,2.94759,,157.167,,172.533
786,2.95116,,157,,172.6
787,2.95453,,157,,172.7
788,2.95791,,157,,172.8
789,2.96128,,157,,172.9
790,2.96466,,157,,173
791,2.96803,,157,,173.1
792,2.97141,,157,,173.2
793,2.975,,157,,173.267
794,2.97859,,157,,173.333
795,2.98217,,157,,173.4
796,2.98576,,157,,173.467
797,2.98935,,157,,173.533
798,2.99294,,157,,173.6
799,2.99653,,157,,173.667
800,3.00011,,157,,173.733
801,3.0037,,157,,173.8
802,3.0075,,157.333,,173.9
803,3.01131,,157.667,,174
804,3.01511,,158,,174.1
805,3.01891,,158.333,,174.2
806,3.02272,,158.667,,174.3
807,3.02652,,159,,174.4
808,3.03038,,159.167,,174.467
809,3.03425,,159.333,,174.533
810,3.03811,,159.5,,174.6
811,3.04197,,159.667,,174.667
812,3.04584,,159.833,,174.733
813,3.0497,,160,,174.8
814,3.0536,,159.833,,174.767
815,3.05749,,159.667,,174.733
816,3.06139,,159.5,,174.7
817,3.06529,,159.333,,174.667
818,3.06918,,159.167,,174.633
819,3.07308,,159,,174.6
820,3.07689,,159.333,,174.567
821,3.08069,,159.667,,174.533
822,3.0845,,160,,174.5
823,3.08831,,160.333,,174.467
824,3.09211,,160.667,,174.433
825,3.09592,,161,,174.4
826,3.09963,,160.833,,174.333
827,3.10335,,160.667,,174.267
828,3.10706,,160.5,,174.2
829,3.11078,,160.333,,174.133
830,3.11449,,160.167,,174.067
831,3.11821,,160,,174
832,3.12188,,160.167,,173.967
833,3.12555,,160.333,,173.933
834,3.12922,,160.5,,173.9
835,3.1329,,160.667,,173.867
836,3.13657,,160.833,,173.833
837,3.14024,,161,,173.8
838,3.14411,,161,,173.833
839,3.14798,,161,,173.867
840,3.15185,,161,,173.9
841,3.15572,,161,,173.933
842,3.15959,,161,,173.967
843,3.16346,,161,,174
844,3.16715,,161,,174.1
845,3.17085,,161,,174.2
846,3.17454,,161,,174.3
847,3.17824,,161,,174.4
848,3.18193,,161,,174.5
849,3.18563,,161,,174.6
850,3.1893,,161,,174.733
851,3.19297,,161,,174.867
852,3.19664,,161,,175
853,3.20031,,161,,175.133
854,3.20398,,161,,175.267
855,3.20765,,161,,175.4
856,3.21167,,161,,175.48
857,3.2157,,161,,175.56
858,3.21972,,161,,175.64
859,3.22375,,161,,175.72
860,3.22777,,161,,175.8
861,3.23179,,160.8,,175.8
862,3.2358,,160.6,,175.8
863,3.23982,,160.4,,175.8
864,3.24383,,160.2,,175.8
865,3.24785,,160,,175.8
866,3.25193,,160.2,,176.28
867,3.25601,,160.4,,176.76
868,3.2601,,160.6,,177.24
869,3.26418,,160.8,,177.72
870,3.26826,,161,,178.2
871,3.27208,,160.667,,178.567
872,3.2759,,160.333,,178.933
873,3.27972,,160,,179.3
874,3.28355,,159.667,,179.667
875,3.28737,,159.333,,180.033
876,3.29119,,159,,180.4
877,3.29496,,159,,180.733
878,3.29873,,159,,181.067
879,3.3025,,159,,181.4
880,3.30627,,159,,181.733
881,3.31004,,159,,182.067
882,3.31381,,159,,182.4
883,3.31759,,159.167,,182.533
884,3.32136,,159.333,,182.667
885,3.32514,,159.5,,182.8
886,3.32891,,159.667,,182.933
887,3.33268,,159.833,,183.067
